1.492436447456658710e-01,1.342479658202831161e-01,9.854484891562644011e-02,2.092357556760514326e-01,1.138470811808385413e-01,1.729414504068595426e-01,4.106139619766487059e-02,1.347421944905106417e-01,1.529284472855545474e-01,1.443514270752433160e-01,1.063085679151491020e-01,2.352701835063425728e-01,4.465078736258456527e-01,5.279299653692944849e-01,1.351894975284485545e-01,1.578613193312893015e-01,1.533976414398557642e-01,1.504917220225863161e-01,1.031305054751453509e-01,2.666097372700478307e-01,9.018055020825120616e-02,1.275759117992775749e-01,1.338569603302663391e-01,1.734075322458950574e-01,5.110856767577825338e-02,1.171596453751965194e-01,1.553463937474251766e-01,1.530254147509365614e-01,9.450658294576752549e-02,2.526775764919901857e-01,8.138771172188696834e-02,1.721125254511478853e-01
1.173754714223238654e-01,2.050411007210121428e-01,1.389618723048647031e-01,1.581052922096086444e-01,7.973924926824385584e-02,1.038718504232551965e-01,1.691753313452720731e-01,1.306569990028249584e-01,1.249421276336681180e-01,2.016346969186864624e-01,1.860134115405991662e-01,1.165027603483484442e-01,4.367953906621421245e-01,7.671883660300933272e-01,4.708218943964265213e-01,1.551086610417858891e-01,1.857256370018674219e-01,1.449176042370752260e-01,1.304880869313757297e-01,2.004804553641965637e-01,1.455682335490945944e-01,1.310104779749438619e-01,7.700536977983800380e-02,1.184952987741816205e-01,1.479674128664791033e-01,1.359683689944563012e-01,1.280982911862342255e-01,2.019725210615849476e-01,1.453398844156983671e-01,1.207881309394782249e-01,8.766250065250986989e-02,1.176914044488590744e-01
7.233837727093450631e-02,9.820702477272794106e-02,1.438071604574605311e-01,1.560533206073656809e-01,9.943007919033358677e-02,2.107434606605115834e-01,1.279043562554701974e-01,1.244041011885653747e-01,1.180573793084867262e-01,1.747244185003940520e-01,8.036171620692257600e-02,1.617275337156731385e-01,3.824994033841132013e-01,7.554427368916902807e-01,7.792594089057035545e-01,6.111381996901380509e-01,2.055603483650172703e-01,1.689845126153108890e-01,8.710884269140969915e-02,1.202939022692507132e-01,1.424527321429150117e-01,1.579614146540856967e-01,9.144425900116906480e-02,2.186823474463122086e-01,1.487838302780705169e-01,1.700824449652681980e-01,6.526906981615780701e-02,1.760913582445969572e-01,1.430783424811567228e-01,1.559438417123262255e-01,9.689325860456897421e-02,2.149694058463058610e-01
2.052913409707716741e-01,1.384613879198084985e-01,1.717934801093469743e-01,7.247600688270310065e-02,1.367347329163438041e-01,1.418959540954748133e-01,1.466098566945192305e-01,8.724334833130108213e-02,2.021195303600594462e-01,1.462970515253984027e-01,1.305287607343737499e-01,2.647360574259600141e-01,5.077074152289138276e-01,6.059425759649863519e-01,7.426647982404367410e-01,8.161104650235754265e-01,6.953286200944592821e-01,2.849867932529043246e-01,2.327177275190433769e-01,1.518961921702242923e-01,1.255708541727126870e-01,1.100778226052252229e-01,1.349486369653949414e-01,1.218516452012661788e-01,1.621529417517106331e-01,8.142211426790765816e-02,2.035240121643089040e-01,1.782621884285852665e-01,1.578613076746778199e-01,7.602629601162602668e-02,9.347121162963441254e-02,1.246199427778413721e-01
1.124207004891514539e-01,9.358382226762534950e-02,1.221112845654173940e-01,1.374698066074762914e-01,1.380891612308893235e-01,1.203595911604892349e-01,1.805425247063731087e-01,1.909431557289195946e-01,1.148073800334900862e-01,1.510923017304388882e-01,1.478047565098585814e-01,2.353515272268014713e-01,5.077637166623721887e-01,6.511736089326768395e-01,7.287826676388601266e-01,9.290660221482706094e-01,1.000000000000000000e+00,4.946479305549971728e-01,1.619120850741941620e-01,7.628592760470292999e-02,9.452222611837644839e-02,1.736108468633650037e-01,1.355617242173677572e-01,1.176632420755184261e-01,1.942494642084488521e-01,1.522058694819307667e-01,1.587402861200934157e-01,7.284198562786790843e-02,1.145039545510750933e-01,1.437758857688541947e-01,1.413829466241497135e-01,1.208319287143534565e-01
1.532318572258208611e-01,1.212823557241685807e-01,1.196808150172778834e-01,1.920473437937055827e-01,1.683245113876599419e-01,1.417927192586525831e-01,6.856599472344403201e-02,1.096930844866486343e-01,1.476546076973582755e-01,1.232561308910527786e-01,1.721594510834374425e-01,3.849017105589120358e-01,5.977253254114570646e-01,6.729195616276469893e-01,7.733756176940230764e-01,7.831349990912561676e-01,7.279818972854146253e-01,4.358132045786644593e-01,1.425152931767391662e-01,1.138157948356206955e-01,1.621341784927616825e-01,1.768139360482207101e-01,1.470446483027997853e-01,1.021295483616444233e-01,1.011410987922637117e-01,1.096023649650209736e-01,1.589561121672207755e-01,1.125552022435056948e-01,1.754219617880914961e-01,1.592438983625640014e-01,1.506981644974706158e-01,1.089517395385387888e-01
1.383675483118408378e-01,1.587840722383571657e-01,5.731453985774827981e-02,1.155549768108914688e-01,1.633259504506866522e-01,1.291899678213628277e-01,1.200342784472481356e-01,2.191140111971783822e-01,1.553933193797147616e-01,1.101966889580448805e-01,1.450489859050894115e-01,3.072175716181729799e-01,2.436689080729614598e-01,2.624307021743945145e-01,1.874397844612119002e-01,1.485179507412392741e-01,1.408042735748090413e-01,2.160266682788022641e-01,1.713055071539481555e-01,1.397063412248517600e-01,7.144376730952146926e-02,1.178102630306043785e-01,1.385771341862881145e-01,1.369411753912281038e-01,1.222113760026766194e-01,2.072056751901717453e-01,1.490434424434616267e-01,1.471072015655496001e-01,7.471566547195573893e-02,1.126803320822283433e-01,1.524435905309585726e-01,1.380735219438175565e-01
1.329248121943439609e-01,1.541765129058634831e-01,1.653091053042767822e-01,1.185171898905448967e-01,1.054077022389073859e-01,1.272912690034973537e-01,1.405415218953921241e-01,1.029522176025273739e-01,1.826414102842941756e-01,1.576611170290850850e-01,1.287332812111818547e-01,1.208037818831614596e-01,1.321146504975812264e-01,1.338757235892152897e-01,1.579614146540856967e-01,9.222313823825112333e-02,1.909525393011626548e-01,1.837612376361519306e-01,1.470290129012651881e-01,2.394023046263178134e-01,2.698159504267807485e-01,1.426341517584845120e-01,1.432253478940940239e-01,1.414423836860966843e-01,1.519743924911202138e-01,8.445003178094825924e-02,1.990165481546115889e-01,1.551649702463185343e-01,1.241319659369053835e-01,1.431752944043901132e-01,9.608935262263497423e-02,1.214450159663262724e-01
1.123049697648204753e-01,9.658358129286247207e-02,1.071593917582983752e-01,1.497284898436503364e-01,1.363499792556185364e-01,1.275352574239653203e-01,1.576235866256500417e-01,1.841240962949767246e-01,1.061615547311374613e-01,1.513613052391473701e-01,1.364657255220981524e-01,5.288215219706970949e-02,1.112758502779788994e-01,1.485022997975560255e-01,1.364344352913431924e-01,1.571387415276655763e-01,1.789034380538987168e-01,1.470696828187260663e-01,1.294214448121734085e-01,3.810761660919890770e-01,3.587484124902640681e-01,2.339564367658693855e-01,1.390275650816404085e-01,1.721062697363191785e-01,1.871113438905564474e-01,1.476170811794603743e-01,1.271536316206544615e-01,9.320845995021748154e-02,1.175788015819424631e-01,1.538261773333075844e-01,1.119264795899982678e-01,1.577361933781038228e-01
1.110568886023628743e-01,1.717840848804924325e-01,1.495595738866639102e-01,1.607766223208018097e-01,1.181387074867969872e-01,1.512580859444738191e-01,1.006155876623555379e-01,1.050041930903075071e-01,1.516866218379256392e-01,1.282922222314611393e-01,1.026175213170432282e-01,1.419835224464651435e-01,1.409012410401910831e-01,1.496846881832379350e-01,1.233374590693630674e-01,1.730509293018989703e-01,9.833213906930196591e-02,1.082541923653041610e-01,1.278981005406414906e-01,4.571118542356966130e-01,5.844562937184647478e-01,4.323098488531054162e-01,2.013531819803205947e-01,2.014845481061861565e-01,7.754338845386642143e-02,1.679147426386942421e-01,8.387134707499613318e-02,2.069335438240489100e-01,1.833233181704570780e-01,1.400034954502893947e-01,1.345857938487187710e-01,1.575641534492402129e-01
1.549835467452118642e-01,1.416394542453494332e-01,8.911702428985175672e-02,1.211760085720806623e-01,1.304317932689917359e-01,1.640172380235554173e-01,1.588935627900080749e-01,1.296716850619329398e-01,1.431878174906589807e-01,1.128523642400176275e-01,9.023997949912386518e-02,1.269941031214482374e-01,1.447049060473622195e-01,1.176757535051758397e-01,1.595785946480481332e-01,1.680367290778538858e-01,1.580271035453242323e-01,1.152390437843562598e-01,2.894223126565343973e-01,4.334046378034996927e-01,4.790329669458702755e-01,5.301477522698696543e-01,4.091250040367909180e-01,2.630907189441940575e-01,1.645427413823892793e-01,1.646897623374752317e-01,1.791474264743667111e-01,1.215294720020509145e-01,9.653040771681851984e-02,1.279074841128845508e-01,1.705422594328635244e-01,1.707268224479960017e-01
2.154073253120007414e-01,1.357931895515668841e-01,1.226649347554432529e-01,1.229683563523210482e-01,1.663663638512360154e-01,1.056329125304757144e-02,1.801953053346200817e-01,1.418083702023358317e-01,1.449395108955871536e-01,9.981794905186169853e-02,2.206655139565137647e-01,1.403569588802596468e-01,1.174098739683445553e-01,1.381861286962713375e-01,1.654623780886542717e-01,3.160854560414565889e-02,1.511048092745591598e-01,1.547207950657949471e-01,2.796159900848631530e-01,4.262227274818063960e-01,4.466267322075910262e-01,5.117613127147702112e-01,6.311136685224707499e-01,4.287001071200868263e-01,2.797817742988980561e-01,2.056979857478601903e-01,2.230052600974884724e-01,1.718966994040205254e-01,1.299469481710072705e-01,1.388649048394826890e-01,1.489152002894732485e-01,7.180661042619762569e-02
1.332157107049528610e-01,1.635355207829853053e-01,1.390432004831750057e-01,1.980781481893976459e-01,1.064680964143552983e-01,1.346076849650820750e-01,1.587121237467527812e-01,6.542859831536400328e-02,1.036904269221485542e-01,1.662881635303400940e-01,1.327903026689153942e-01,1.094678632106667465e-01,2.017410479563115366e-01,1.574359112952518347e-01,1.178540608054796102e-01,1.425903695257579040e-01,1.501288633637615222e-01,6.739924173929670581e-02,2.199116614642836753e-01,4.792456223946744975e-01,5.413178944994037067e-01,6.733637173804846165e-01,9.096693040760216453e-01,7.510603949496412746e-01,3.583668022291018329e-01,1.335253880166593909e-01,1.110349974859995842e-01,1.530723287266146648e-01,1.309916991738462877e-01,1.884657722051019668e-01,1.590405798595568854e-01,1.485210785986535997e-01
1.661286466877453794e-01,7.566032115199838870e-02,1.305412682784939937e-01,1.319332269964745563e-01,1.474606766521313617e-01,8.826933607519116265e-02,2.009402814884033439e-01,1.710583908760658078e-01,1.404977241205168925e-01,1.137031919687040843e-01,1.596161250514832042e-01,8.508189006294436529e-02,1.254801424221593797e-01,1.291055117856382273e-01,1.570449019196978879e-01,1.020794987574776408e-01,1.674173861110523631e-01,1.395624481271801332e-01,3.047745789837645325e-01,4.293444846028146578e-01,4.306676265721423591e-01,3.728150789082130823e-01,3.572156846464891178e-01,1.714431289946423964e-01,2.651989842088210425e-01,1.001526492228830001e-01,1.609611697937856356e-01,4.839032747444416138e-02,1.344919386986024590e-01,1.509140060867465993e-01,1.476045697498029607e-01,1.032556275427937015e-01
1.592876805952905817e-01,1.273069082905691207e-01,1.474575487947170083e-01,1.104875991252652762e-01,9.559826735197043956e-02,9.481313240005968812e-02,1.932672742394340448e-01,1.536885554926133157e-01,1.434192944814695891e-01,1.227619022208252669e-01,1.799888589741986122e-01,5.918508795888460100e-02,1.601854261851922978e-01,1.183201309879036711e-01,2.028859059385584307e-01,1.384332410886165154e-01,1.477296840463769856e-01,1.205285032319384914e-01,2.722776830069151277e-01,1.412015231230430434e-01,1.330374150612605721e-01,1.401317531464263966e-01,1.392903167610573534e-01,1.079226278227715247e-01,1.905896922989493425e-01,1.472667456069044756e-01,1.539919654328796572e-01,1.164745979750078098e-01,1.661849442356665152e-01,8.804099082733209125e-02,1.743427926970831654e-01,1.018667966822274923e-01
1.148355268646820831e-01,1.392246239842816480e-01,1.990603342728753389e-01,1.665008772622017241e-01,1.027520230713974692e-01,1.484272389906859391e-01,1.468538451149872248e-01,6.909150585335220585e-02,1.179666675579334051e-01,1.454900332281986730e-01,1.359402221632642904e-01,1.174036182535158623e-01,1.900422822816035251e-01,1.721281763948311061e-01,1.120672370591812017e-01,1.405978194433132600e-01,1.248576715979434759e-01,8.946735986240766936e-02,1.193429869888422007e-01,1.483740576435676473e-01,1.727600307912900424e-01,1.559626088568123459e-01,1.214700349401039298e-01,1.688875451499288471e-01,1.104344138926098284e-01,7.241970544924478115e-02,1.465879655781559543e-01,1.604919756394844188e-01,1.365470537004084273e-01,1.110756596323861367e-01,1.288021018453718858e-01,1.700386588470044202e-01
1.746368346072550704e-01,1.364438545056185885e-02,1.807020570911164747e-01,1.458998058627015426e-01,1.523904208404517902e-01,9.384970180445662002e-02,2.567346096063352623e-01,9.618007214426260720e-02,1.236314970939978303e-01,1.312607065680919116e-01,1.705235078305260554e-01,6.129336488012306072e-02,1.318706659626504019e-01,1.574140046367399071e-01,1.351081693501382797e-01,1.074815727285879652e-01,2.496621665230698561e-01,8.619233384255904629e-02,1.653122331616911078e-01,7.104337824726164596e-02,1.195807196944815021e-01,1.534695899314601486e-01,1.357462755758887529e-01,1.240224909274031256e-01,2.016816108943645658e-01,1.239130159179008539e-01,1.602479911045535943e-01,7.518486739733129531e-02,1.114447662349653118e-01,1.446892551036789709e-01,1.353709210295551968e-01,1.284298596143040594e-01
1.256177798050022720e-01,1.994200534176742978e-01,1.688593983187368641e-01,1.256584497224631503e-01,1.337099393751803866e-01,1.338819793040439965e-01,9.729989561058319247e-02,9.536053464633115206e-02,1.510453877547608126e-01,1.134498199759930576e-01,1.566538964296811109e-01,2.094453415504986815e-01,1.610831601184824768e-01,1.253331370092220509e-01,1.007313261577608282e-01,1.424464764280863049e-01,1.445922876382969569e-01,1.036341177176159090e-01,1.617838429202057560e-01,2.059669931421058142e-01,1.445109594599866820e-01,1.082666999094244048e-01,1.376168236770251019e-01,1.415549865530132956e-01,1.288083420180519412e-01,1.018980713708338287e-01,1.965266570866737172e-01,1.386209203045518645e-01,1.265593115131677104e-01,1.450708770214527155e-01,1.648930769549451780e-01,6.416175389395746553e-02
1.342854962237181593e-01,1.038812301099610869e-01,2.217634463064710737e-01,1.291336586168301825e-01,1.316767310318863460e-01,1.223677805300056182e-01,1.807802418698637448e-01,3.791150845981117699e-03,1.846714907701738628e-01,1.441356049136531536e-01,1.480581246170324383e-01,9.981481730891018922e-02,2.514983159637226295e-01,9.410307379716767451e-02,1.206223428399061520e-01,1.282953617454869744e-01,1.787845794721533987e-01,4.144614208731579874e-02,1.693849016775707261e-01,9.525417972316892190e-02,2.030735696123451284e-01,1.558812806785020710e-01,1.101591507835355116e-01,1.306882892335799740e-01,1.686091580689773328e-01,6.294808693413202205e-02,1.497097110425527344e-01,1.021264205042300560e-01,2.140497691400408686e-01,1.616587169670202773e-01,1.062428829094477500e-01,1.342416984488429277e-01
1.798480976194785363e-01,8.240118803611963527e-02,1.459216969790648466e-01,1.079757936277411512e-01,2.068459599309099284e-01,1.473355623555573646e-01,1.279543980885626264e-01,1.127804274050247385e-01,1.742771154624561114e-01,7.099645650050923074e-02,1.561127576693126517e-01,1.405540333250495100e-01,1.383425293380631804e-01,1.046382104596055435e-01,2.032018234229449882e-01,1.402912816456325928e-01,1.261213920474728578e-01,1.255364516266919972e-01,1.662475052694906974e-01,2.714800567252307131e-02,1.675143535764344049e-01,1.490371983852444016e-01,2.340377532875682065e-01,9.354316012123879698e-02,1.226054976934962681e-01,1.271942898815038303e-01,1.778743224525943245e-01,1.508326202975768249e-02,1.442669710395187155e-01,1.254019537578749122e-01,2.560714688646584802e-01,9.691828534942095730e-02
1.689751290430678565e-01,1.139471765036349227e-01,1.385114414095124369e-01,1.603042847669375881e-01,8.480036735350417187e-02,1.265186532523183416e-01,1.172847596717705443e-01,1.471384879107674459e-01,9.134103970649549986e-02,1.654748895183116575e-01,1.363312159966696135e-01,1.288146132750292716e-01,1.294433359285367124e-01,1.742301898301665264e-01,7.459679911913610906e-02,1.338913628762870289e-01,1.308259149598113846e-01,1.574265160663972929e-01,9.817887017046163234e-02,1.894010481984386984e-01,1.305099819332761757e-01,1.650964071145637480e-01,6.352363989713265269e-02,1.143850959693297892e-01,1.312732141122121554e-01,1.542828639434885851e-01,1.848060002956024295e-01,1.310698994947422091e-01,1.261964645109544259e-01,1.723721492731504490e-01,5.646371990013616254e-02,1.343636965446140807e-01
1.111976460715458082e-01,1.380735219438175565e-01,1.391370400911426664e-01,1.513175230064207899e-01,1.258680200547618033e-01,1.123831700857163968e-01,1.503697239268151631e-01,1.244353914193203486e-01,9.811944087958897331e-02,1.471291043385244135e-01,1.426654419892394721e-01,1.602886493654030187e-01,7.798130791956131569e-02,9.455350857805711051e-02,1.367347329163438041e-01,1.480393613580834877e-01,1.120985195188618638e-01,1.902831428446571660e-01,1.362123574149242955e-01,1.509546643475959959e-01,1.126396660503046349e-01,1.796041208556220237e-01,4.766462569894322487e-02,1.534382997007051608e-01,1.484428782777577061e-01,1.519118431139075132e-01,1.008971103717957174e-01,2.219041998901168378e-01,1.188831764067840302e-01,1.415643817818678374e-01,7.809391078647792694e-02,1.859539744786521953e-01
