-9.961331910552698732e-01,-9.951695072572273038e-01,-9.961681897626796234e-01,-9.960992353627744489e-01,-9.930282617586647653e-01,-9.939075361550754328e-01,-9.969980491902162845e-01,-9.943513283143312620e-01,-7.791360584357825969e-01,-6.122623433345112387e-01,-6.021232979476702774e-01,-5.026692611121194032e-01,-4.474189871401005880e-01,-3.417673898830912438e-01,-2.450404737021507351e-01,-3.516452754495734689e-01,-7.800015599057474880e-01,-9.113302778496406020e-01,-9.539286313026960062e-01,-9.666616269952880147e-01,-9.825874730121494371e-01,-9.960566406000284090e-01,-9.958882086527055533e-01,-9.977129247727929418e-01,-9.973757488286033590e-01,-9.967091169604480605e-01,-9.939520801588079824e-01,-9.936294465782957719e-01,-9.942250465660207315e-01,-9.966050356135944810e-01,-9.981854810605569339e-01,-9.994325186684387408e-01
-9.938482574283575843e-01,-9.950256866146873769e-01,-9.948871985996277090e-01,-9.969216932316081747e-01,-9.979962785826321792e-01,-9.977912299723877831e-01,-9.957195928953773700e-01,-9.926584210666681285e-01,-6.665635314426313629e-01,-6.249375607029870050e-01,-6.241240731898782812e-01,-5.832540681183038256e-01,-5.429799280628339053e-01,-4.318971512402958179e-01,-2.804433921373884475e-01,-1.391973293209859963e-01,-4.914132707173293202e-01,-7.114409045425440503e-01,-8.870356114487488730e-01,-9.418974606823025120e-01,-9.727591627139642316e-01,-9.960077450012857492e-01,-9.957910094944236734e-01,-9.954183817297881376e-01,-9.943317888832999829e-01,-9.940080503054299355e-01,-9.954337683370946266e-01,-9.961048180573546240e-01,-9.956158962671397550e-01,-9.959709936868487157e-01,-9.968551390484003960e-01,-9.961631841460227843e-01
-9.972899758132107717e-01,-9.959545704766054053e-01,-9.949515406507946080e-01,-9.932796710994387102e-01,-9.944684024637705511e-01,-9.944200903549286208e-01,-9.941070683278343534e-01,-9.915047589414922591e-01,-5.752827411454434214e-01,-6.041372144083567708e-01,-6.215483606838417829e-01,-6.254135644970136854e-01,-5.940400819773814511e-01,-5.101197218256995347e-01,-3.920624025905822818e-01,-2.113018266256067590e-01,-1.850532449068138241e-01,-2.968492472965320594e-01,-6.843042661562721563e-01,-8.735015146863488456e-01,-9.528340534076042978e-01,-9.926701079632858082e-01,-9.944117782955016471e-01,-9.955618753615045335e-01,-9.957734193043789039e-01,-9.963362882872019988e-01,-9.957823768361501182e-01,-9.960578716995988069e-01,-9.952446983733596042e-01,-9.950538052708510772e-01,-9.936419777185425684e-01,-9.974442437034953812e-01
-9.948094704779565367e-01,-9.933092730595988185e-01,-9.960328094191052140e-01,-9.943806118129706606e-01,-9.952583943560822100e-01,-9.930793609401455946e-01,-9.884319686105857983e-01,-8.086215108377947658e-01,-5.180357989306797473e-01,-5.320484050739581194e-01,-5.979992426258342597e-01,-6.399323107258895194e-01,-6.179403626385885362e-01,-5.624130057701679508e-01,-4.825701927343230557e-01,-3.812545452634296672e-01,-1.887298297319616180e-01,-1.148332062486630140e-01,-1.674003457278115115e-01,-6.115024813217937449e-01,-9.206108428812550537e-01,-9.882117257523430620e-01,-9.950985437712173143e-01,-9.919542620348670292e-01,-9.954385132000227454e-01,-9.954016293713956465e-01,-9.964060228109669071e-01,-9.982746951702352600e-01,-9.966398355497193551e-01,-9.951608681869769102e-01,-9.946683792002631863e-01,-9.943486673439053680e-01
-9.937178805641142532e-01,-9.925185010434274258e-01,-9.927873744720330240e-01,-9.919339424799759053e-01,-9.888939451364152644e-01,-9.604793035683408808e-01,-8.740116015574793673e-01,-7.141566973712446531e-01,-4.315143989640878308e-01,-4.297824812487825996e-01,-5.407719424337328329e-01,-6.357281911854544276e-01,-6.236652748672805169e-01,-5.966186798730366281e-01,-5.486262508276205097e-01,-4.822506198041319747e-01,-3.358335754460199385e-01,-1.755006816765032895e-01,-0.000000000000000000e+00,-1.836640259851606283e-01,-8.337061050112288818e-01,-9.747100344801494787e-01,-9.891390515038669395e-01,-9.938744845513268755e-01,-9.962908401947220272e-01,-9.967391121885263994e-01,-9.971920627881639687e-01,-9.945871522765139527e-01,-9.948402522418718918e-01,-9.977931792133745148e-01,-9.953045627273038320e-01,-9.968117000420252394e-01
-9.885805277040768946e-01,-9.872857059067871033e-01,-9.817386469568536445e-01,-9.731757488551062707e-01,-9.593948544594729233e-01,-9.364624702651516142e-01,-8.477448955309636602e-01,-6.539272839326103481e-01,-3.928396838072930053e-01,-3.635035855839111596e-01,-4.928689177199774285e-01,-6.059632171984815630e-01,-6.091496918803567251e-01,-5.973158327513787835e-01,-5.545129586075128181e-01,-4.911814777513099362e-01,-4.047969734921734730e-01,-2.531290757330605934e-01,-4.695556962932247169e-02,-8.944707817347256375e-05,-6.002860955711744051e-01,-9.138272063951382584e-01,-9.711451398811452584e-01,-9.854072296347928805e-01,-9.898761274879009919e-01,-9.927184863292227712e-01,-9.930376788154492429e-01,-9.932746654827819821e-01,-9.941034263249380887e-01,-9.968604631265778337e-01,-9.959652186329603918e-01,-9.961098172620345137e-01
-9.879040256661006936e-01,-9.846287237304884865e-01,-9.787421527394374321e-01,-9.728534999932096916e-01,-9.604154124928846459e-01,-9.382631585703566923e-01,-8.233115402064017374e-01,-5.995332439865669327e-01,-4.281578145342597730e-01,-4.424935843148100068e-01,-5.371562713894199037e-01,-6.102560143798584358e-01,-6.102932465925654526e-01,-5.935702764277205334e-01,-5.794764732832520249e-01,-6.660390873002242085e-01,-5.855384203926411457e-01,-4.940219835312988916e-01,-3.349962994985009046e-01,-3.809595943246497640e-01,-4.768754167972020230e-01,-7.202212562925698336e-01,-8.769675804162682109e-01,-9.477355272052038204e-01,-9.811890828261604636e-01,-9.885954611983469587e-01,-9.910940162486591154e-01,-9.919530309352965203e-01,-9.921856061625013989e-01,-9.940536928945433726e-01,-9.965244520248640603e-01,-9.972752346782486343e-01
-9.882397118943166969e-01,-9.839130701613776342e-01,-9.758827188035510414e-01,-9.509639490401550210e-01,-9.263572330953369072e-01,-8.992192409270024500e-01,-8.385629573911608237e-01,-7.469433625076430383e-01,-8.206304831940567368e-01,-8.050788999959480607e-01,-8.850448165768719511e-01,-6.916836394189550541e-01,-9.019573867622111552e-01,-8.950252557298377099e-01,-8.795054837556390837e-01,-9.318407899630811730e-01,-6.971494564838596197e-01,-6.088588873533249402e-01,-5.832314765862537387e-01,-5.314139827032476893e-01,-4.507732418849773603e-01,-4.627519048262911938e-01,-5.454519802751687241e-01,-7.668955453179271409e-01,-9.263065229071231199e-01,-9.725489823848502136e-01,-9.846781322873853215e-01,-9.892942982892961590e-01,-9.905754241038634555e-01,-9.918914096996735985e-01,-9.924433099272949033e-01,-9.937346329225066333e-01
-9.844199155644375310e-01,-9.914426183357378797e-01,-9.889871175731850261e-01,-9.839125507912462876e-01,-9.766079817887544090e-01,-9.703204057605012700e-01,-9.648571107398556945e-01,-9.644322787963817145e-01,-9.812930380708009270e-01,-9.670411433604720886e-01,-9.847959160289382341e-01,-9.340149566885278531e-01,-9.826824643130416259e-01,-9.785216512647917364e-01,-9.747059415015424388e-01,-9.577116186103458162e-01,-6.911657525916217182e-01,-6.370845594119697308e-01,-6.282574686247754947e-01,-5.855112122372014838e-01,-4.843840127682807473e-01,-4.251056493958115801e-01,-3.523032938953862825e-01,-3.950716929766251995e-01,-7.112536513056060272e-01,-9.206553868849877142e-01,-9.664691757823855589e-01,-9.801792990513167325e-01,-9.864007825587012279e-01,-9.880367450392489870e-01,-9.909412957821404078e-01,-9.932772687454156646e-01
-9.913548362342405884e-01,-9.940238900257727384e-01,-9.937763813042979066e-01,-9.948802501539611987e-01,-9.959806052402666587e-01,-9.952841106582227537e-01,-9.951004267551090132e-01,-9.949055069310884791e-01,-9.949989999667047114e-01,-9.907983877776502801e-01,-9.911173879045689361e-01,-9.905362704354032655e-01,-9.878207212618260735e-01,-9.854204746418047112e-01,-9.806169891458610399e-01,-9.517016790458359132e-01,-6.423095084261734034e-01,-6.451443289199511044e-01,-6.405661346454198934e-01,-6.137554149091739575e-01,-5.388898348454704834e-01,-4.875354780561181878e-01,-3.614803931299326312e-01,-2.682438579640926690e-01,-3.881794376013142367e-01,-7.667701655210380496e-01,-9.171830213877346649e-01,-9.621172772723189937e-01,-9.797277783225345482e-01,-9.881564737471372206e-01,-9.873121275263899710e-01,-9.900694229444326755e-01
-9.971033680486172113e-01,-9.946344235077676510e-01,-9.961695555137657365e-01,-9.961087122646768988e-01,-9.949875139786974465e-01,-9.969488329926272652e-01,-9.980023827846694617e-01,-9.983321571701562203e-01,-9.967517779802889111e-01,-9.948884959562931396e-01,-9.933021322546244924e-01,-9.895160992579329351e-01,-9.897592542470722288e-01,-9.903099917695435961e-01,-9.833135759663305109e-01,-9.500885688510666283e-01,-5.748814796291642493e-01,-6.235425496288403702e-01,-6.380501817643708939e-01,-6.287981906392823284e-01,-5.935748075580843386e-01,-5.206251689475771549e-01,-4.600874505595434760e-01,-3.675985732769977421e-01,-2.805581665244354372e-01,-4.263037700316945067e-01,-6.838314491147797769e-01,-8.968508079717167902e-01,-9.617165971086147902e-01,-9.787815671616261204e-01,-9.871353300864991187e-01,-9.924799949846371261e-01
-9.944079524826000549e-01,-9.961853268396877459e-01,-9.977274649991446642e-01,-9.986341463222795367e-01,-1.000000000000000000e+00,-9.998182653378731022e-01,-9.974545071412346253e-01,-9.975533969241001664e-01,-9.977113004053040912e-01,-9.949414118645707461e-01,-9.970564879479562048e-01,-9.956461586609236525e-01,-9.921167158823656074e-01,-9.885891667743272881e-01,-9.812086286691688031e-01,-9.008333223225440944e-01,-4.849283041166118635e-01,-5.772595108864488900e-01,-6.237044734195792417e-01,-6.340004840016665311e-01,-6.241306134063467903e-01,-5.551401354442923042e-01,-5.342204195124818922e-01,-4.570787586246806700e-01,-3.745528110959653323e-01,-2.962567378816873820e-01,-3.903942412992176814e-01,-7.422070809419027970e-01,-9.018294037026883814e-01,-9.571543323221033406e-01,-9.803856450182266702e-01,-9.865025876537444338e-01
-9.986420651137882798e-01,-9.981355531335285303e-01,-9.949388171512397738e-01,-9.965875651137859892e-01,-9.963931048147786074e-01,-9.964549782548274282e-01,-9.970905098975467729e-01,-9.969961640689989357e-01,-9.958239991157284976e-01,-9.969732519381023783e-01,-9.959889172996936324e-01,-9.960599491801243044e-01,-9.968725432911140771e-01,-9.933552490715126249e-01,-9.855990268260486076e-01,-8.216450011452004487e-01,-4.013907389876508192e-01,-4.736159524446069691e-01,-5.580788940841052703e-01,-6.057536310458963014e-01,-6.220913268902740212e-01,-5.686931738277413162e-01,-5.486063309526247878e-01,-4.893696668034568931e-01,-4.189719736378321735e-01,-2.956901542268963734e-01,-1.227321420019835130e-01,-2.941207587535100698e-01,-7.546676381467162242e-01,-8.890114805207283144e-01,-9.552661803769216808e-01,-9.758776597537532904e-01
-9.975576758500381835e-01,-9.988282881597659868e-01,-9.975749475785620213e-01,-9.953272846362178905e-01,-9.967307402839815644e-01,-9.963438223600947774e-01,-9.925269413423928322e-01,-9.938723429510322172e-01,-9.952126213901045793e-01,-9.970565563423768873e-01,-9.956246614396030425e-01,-9.994432929270067323e-01,-9.941158997573925626e-01,-9.940638216807671235e-01,-9.908910429816143450e-01,-7.774280167852389845e-01,-3.751096699190792916e-01,-4.094826111267950153e-01,-4.611826375924434895e-01,-5.641873493994933320e-01,-6.046704557831118487e-01,-5.724282572557470861e-01,-5.489516159103050574e-01,-5.484350670488244983e-01,-5.727582817083342048e-01,-3.909939962479931919e-01,-6.650402231220923221e-01,-1.969988220471688145e-01,-8.289959266035705765e-01,-9.729542748972928035e-01,-9.860440586341776559e-01,-9.885392986924170788e-01
-9.941340157295454061e-01,-9.931487684530871940e-01,-9.947925941546768014e-01,-9.948708330971766101e-01,-9.948345348957758905e-01,-9.969577969363752068e-01,-9.967650208499748699e-01,-9.965974352836068917e-01,-9.948697943569140278e-01,-9.927580247162988147e-01,-9.939568848668542955e-01,-9.955875852516681279e-01,-9.973596419425552195e-01,-9.979071905751666360e-01,-9.967945651023428777e-01,-7.160962819207072894e-01,-4.304673658779321066e-01,-4.235378141701449661e-01,-4.241811919353009608e-01,-5.433643047065307430e-01,-8.648882321248158034e-01,-8.033579317999136604e-01,-8.939560641338072378e-01,-9.112002942533156125e-01,-8.870175055220266280e-01,-8.929917308025014933e-01,-9.350538893104953786e-01,-8.046394508823994096e-01,-9.696571551415136270e-01,-9.985223385432255849e-01,-9.970331162920463841e-01,-9.951652881764072589e-01
-9.946607190251575137e-01,-9.949684853684948038e-01,-9.975367065481514084e-01,-9.976522140378941694e-01,-9.959367793779503319e-01,-9.965570505155760817e-01,-9.975300829759828902e-01,-9.966074379676176376e-01,-9.958763293967799468e-01,-9.967618405094177403e-01,-9.964308264750577626e-01,-9.960645615288625798e-01,-9.941857582460449372e-01,-9.966702240457161466e-01,-9.959737893087901028e-01,-7.597660980920217799e-01,-6.001509310974900702e-01,-6.044717272447946987e-01,-5.664953191221896445e-01,-8.966785572646670532e-01,-9.643137811880641008e-01,-9.822646385230265897e-01,-9.906501556949826037e-01,-9.888526477303347662e-01,-9.855207878835487989e-01,-9.816869621481466579e-01,-9.671015933416423627e-01,-9.392048963086937485e-01,-9.957404959401692235e-01,-9.984366317849278083e-01,-9.963129166312921781e-01,-9.976473430727530456e-01
-9.955190882394506779e-01,-9.945903988741662261e-01,-9.955565512833270958e-01,-9.963727788479106451e-01,-9.989189257283227485e-01,-9.985875932324421722e-01,-9.981994442089847652e-01,-9.985836327680250868e-01,-9.996424980889423439e-01,-9.948877756775513781e-01,-9.954567552743884828e-01,-9.967313194992308834e-01,-9.954039654683238814e-01,-9.952497574231574662e-01,-9.964005726305764643e-01,-7.402860783015832169e-01,-7.855137526624611510e-01,-7.399614954800841637e-01,-8.402377529413223023e-01,-9.905128303850728733e-01,-9.951426261126110617e-01,-9.933982285528742961e-01,-9.933896642890215345e-01,-9.889828984923650923e-01,-9.886328579851282328e-01,-9.865128489541579171e-01,-9.793789154817272857e-01,-9.686864587780350533e-01,-9.945124206853949156e-01,-9.957395918514220234e-01,-9.994686159612290455e-01,-9.971064821320794191e-01
-9.952865728573637716e-01,-9.968346891166450785e-01,-9.958171789096006421e-01,-9.950194584477627391e-01,-9.972838053540785674e-01,-9.967267734075874186e-01,-9.963712891319372877e-01,-9.957852323032098107e-01,-9.962290928568862114e-01,-9.960665107698490894e-01,-9.983483217639967933e-01,-9.993446681725208780e-01,-9.972639987573418408e-01,-9.947625903772956413e-01,-9.933743353895075900e-01,-7.918090551229149954e-01,-8.665172448773016400e-01,-8.169951316552200860e-01,-9.642430100613621491e-01,-9.935944457335605939e-01,-9.932638912242139906e-01,-9.933460906311308847e-01,-9.895066138067278860e-01,-9.909241608424578240e-01,-9.923374118536447686e-01,-9.918379744212646454e-01,-9.888675833619303690e-01,-9.883960636771035313e-01,-9.971605692948095623e-01,-9.956957595771286362e-01,-9.966864548966517523e-01,-9.960095617280825264e-01
-9.982232689779310109e-01,-9.976893586202496556e-01,-9.967458682748850940e-01,-9.971270004582553081e-01,-9.968936472445163455e-01,-9.963800543044005753e-01,-9.974352861717241669e-01,-9.969352631121177755e-01,-9.985913592002256811e-01,-9.978929089652179840e-01,-9.967441776503010997e-01,-9.964729018676725669e-01,-9.970262939485929898e-01,-9.955400596786632139e-01,-9.942981537896508071e-01,-8.382101960683800979e-01,-9.109425840765452698e-01,-8.768900542718703894e-01,-9.961258557536620817e-01,-9.932355802087424745e-01,-9.922123590675790972e-01,-9.936565863393147513e-01,-9.928606826042737366e-01,-9.935860738290156480e-01,-9.917067533133923085e-01,-9.931257879277700651e-01,-9.895312251115107038e-01,-9.952302842492211088e-01,-9.964883547320737556e-01,-9.947531818698137629e-01,-9.942674382828304847e-01,-9.979592023946972645e-01
-9.976432565061229552e-01,-9.980759495333129117e-01,-9.959848243210868146e-01,-9.952800176796157139e-01,-9.969165679247156131e-01,-9.965924360789271130e-01,-9.947602542803676284e-01,-9.934584861747368656e-01,-9.954316908565691291e-01,-9.953017008482673011e-01,-9.954901915967528936e-01,-9.994825791096568768e-01,-9.976392297846109480e-01,-9.972173195652914712e-01,-9.945197602616541177e-01,-9.046316983748259322e-01,-9.286743078252736039e-01,-9.281449371472587639e-01,-9.934424455457836478e-01,-9.951102285305093442e-01,-9.936463891586704289e-01,-9.937246964955908091e-01,-9.930711813949085753e-01,-9.931219557028915235e-01,-9.964045993520884714e-01,-9.938048184219824277e-01,-9.908888329868992262e-01,-9.981760640037723453e-01,-9.968062498616347966e-01,-9.958653563669269682e-01,-9.973923066903623846e-01,-9.945981937007875029e-01
-9.950932774008321990e-01,-9.941721883655353365e-01,-9.965416639082698147e-01,-9.952539829159543494e-01,-9.952779423364159772e-01,-9.954337084919765433e-01,-9.971886815389963132e-01,-9.977781132049146073e-01,-9.958859409501980009e-01,-9.951839235186914490e-01,-9.939419513725843425e-01,-9.954124720243842095e-01,-9.956841389376057672e-01,-9.971738143018213929e-01,-9.960933256573706318e-01,-9.466222477107328892e-01,-9.435140696791498582e-01,-9.592909654719274926e-01,-9.940537591516384053e-01,-9.961687753899056696e-01,-9.957710169503558584e-01,-9.976388450659949836e-01,-9.964838770348508623e-01,-9.946760457873459194e-01,-9.975928027969863665e-01,-9.947774661637733828e-01,-9.926753059392504630e-01,-9.957092033554251209e-01,-9.952203478223051736e-01,-9.975039819552263820e-01,-9.955409723167126801e-01,-9.961020908298339194e-01
-9.947702591017040241e-01,-9.958867851938271176e-01,-9.962206546952463437e-01,-9.985283743508425180e-01,-9.960761137739647664e-01,-9.984188428235984958e-01,-9.965775688417523037e-01,-9.962362999189555701e-01,-9.948186289183382769e-01,-9.957645216177258840e-01,-9.957453006482154256e-01,-9.961652017814300875e-01,-9.957143949194128263e-01,-9.986553763778948101e-01,-9.679759946355862565e-01,-9.627272935215082095e-01,-9.542679573964827355e-01,-9.857641459186242683e-01,-9.958507477461548962e-01,-9.951970402861646248e-01,-9.962984341127328891e-01,-9.972092661222672350e-01,-9.951487303146483443e-01,-9.964801751868367363e-01,-9.937791683769368056e-01,-9.927680274003095606e-01,-9.900552674366969175e-01,-9.954351982079499006e-01,-9.984952564899989280e-01,-9.982715810867729411e-01,-9.983764404201602716e-01,-9.974036003190616118e-01
