-8.329971066189941764e-01,-7.774471185622811031e-01,-8.327500964492914326e-01,-7.824700634330195026e-01,-8.310376162039003756e-01,-7.843060487632619315e-01,-7.964072784849883790e-01,-8.252192538071667638e-01,-7.775539379330648204e-01,-9.114548505101288667e-01,-8.420010365992461887e-01,-4.318280096536895596e-01,-4.818939182242571451e-01,-6.993632424688893678e-01,-8.645544594193809163e-01,-7.600101031199045787e-01,-6.649131602169668920e-01,-8.171867321006490714e-01,-8.140059564030664996e-01,-8.241067010959031158e-01,-7.989395029257662095e-01,-7.366464547208212421e-01,-8.145138370800363292e-01,-8.327343525273913638e-01,-8.005384646372175617e-01,-8.225887927430969304e-01,-7.974239816310960682e-01,-7.675008929404012470e-01,-6.897856307475643822e-01,-7.320593700807093152e-01,-8.234657967176434168e-01,-8.691630098130539439e-01
-8.112381595326867423e-01,-7.267932295947089338e-01,-8.338855364871995413e-01,-8.126625876088097167e-01,-8.445518421848697832e-01,-8.061899402771678380e-01,-7.898187492541554056e-01,-7.766879274570308578e-01,-8.002060830806284608e-01,-8.165844234316067540e-01,-8.284977863471255644e-01,-4.983146925317782916e-01,-3.244848661906130638e-01,-4.496283969458758079e-01,-6.341994091622411567e-01,-8.312474581606904556e-01,-8.240909571740032691e-01,-8.448847212920378436e-01,-7.960944613279612447e-01,-8.259965640460107394e-01,-8.607618623595387763e-01,-7.978388736587407326e-01,-8.289489047955151957e-01,-7.974464010232673594e-01,-7.799450060898709403e-01,-7.123881689177345988e-01,-9.162555857382506108e-01,-8.508666652881357040e-01,-8.616254857774368059e-01,-8.283279972119634849e-01,-7.906322918369654840e-01,-7.726406851953832033e-01
-8.385679849883304060e-01,-8.389828770159750704e-01,-7.631336427312123138e-01,-8.488847495576494762e-01,-8.149144067588645068e-01,-8.047392960240964399e-01,-8.322622481063565170e-01,-7.806112026225749956e-01,-8.110302544692229443e-01,-7.933590704006645566e-01,-7.575360743272329112e-01,-6.071018195857077471e-01,-4.168364197689000128e-01,-3.403677409362173556e-01,-4.020551220057103081e-01,-5.578561480225293634e-01,-7.897309967323543622e-01,-7.735672369151113115e-01,-8.499658440412191096e-01,-8.194986245599247265e-01,-8.228711112342615985e-01,-7.739206222140092573e-01,-8.116950175824009239e-01,-8.400377257064903791e-01,-7.983553193135387582e-01,-7.724709197531056670e-01,-8.251663120562482412e-01,-9.018658128951451136e-01,-8.282154619327398715e-01,-8.370629655648146317e-01,-8.059705856271605073e-01,-9.941515476396654005e-01
-7.634803525598388152e-01,-8.269836984719812767e-01,-9.659037591350064789e-01,-7.234870356118332513e-01,-7.848597100167421514e-01,-7.550734891978837515e-01,-7.118903162542247198e-01,-7.792377853272653976e-01,-7.212562083576449234e-01,-7.838477750636854147e-01,-7.917939776679280284e-01,-5.151627561688764123e-01,-5.172004567964483268e-01,-4.825085886559049020e-01,-3.547136227103692696e-01,-4.567920531837500464e-01,-6.223256524574730664e-01,-7.692553332846404635e-01,-7.502078946978268936e-01,-7.629719980251744582e-01,-8.168286023015848274e-01,-8.413601144513228602e-01,-7.757918921728287343e-01,-7.760303373647033931e-01,-8.394573862648093687e-01,-8.285187663965498661e-01,-7.895669649681804625e-01,-7.917873021976565839e-01,-8.147131771656720423e-01,-8.228491834694482421e-01,-8.301592143491549614e-01,-8.115429033392437264e-01
-8.864979681544766787e-01,-7.651417805618682122e-01,-7.719058089130821365e-01,-7.810203609721159124e-01,-7.966953069613716965e-01,-8.422103869286781119e-01,-7.891554017908397611e-01,-8.058313366204092887e-01,-7.811624649714766777e-01,-7.757079423590259593e-01,-7.972828194239031108e-01,-5.313064889829833826e-01,-4.552002408002646661e-01,-4.225312593111185677e-01,-4.882268367682320309e-01,-3.368846084902137883e-01,-3.422089683172052643e-01,-6.363615726595294175e-01,-7.560720495175130562e-01,-9.798232992949701403e-01,-8.090306875396164887e-01,-6.977084721674677859e-01,-9.890976124757064891e-01,-6.759499989388549901e-01,-6.153212751910969169e-01,-7.862946162711349496e-01,-8.016772572183142875e-01,-8.194170795739216251e-01,-7.565208046006511866e-01,-7.557024701319055016e-01,-7.243563749381712880e-01,-7.774027654820756528e-01
-7.964597404549912385e-01,-9.075277726365864606e-01,-7.966433366187268827e-01,-7.759955029009361072e-01,-8.551017921256542920e-01,-8.291720799231844241e-01,-7.950410282873082712e-01,-7.947191308322102410e-01,-8.059376643638347382e-01,-7.214321694892780190e-01,-6.916492893671657427e-01,-6.077746904040387532e-01,-5.433586033546744520e-01,-4.940442573727977793e-01,-4.052387586191234514e-01,-4.715404237603929016e-01,-5.237117495923654387e-01,-2.629014258064097387e-01,-6.751612568831310002e-01,-7.914291723985925620e-01,-7.918354698323031293e-01,-8.384320885247678046e-01,-8.006905966500381666e-01,-7.806817718797289807e-01,-8.733948078002687909e-01,-7.888440062068960978e-01,-8.301568332142400530e-01,-8.064989724958601114e-01,-9.670787840600693075e-01,-8.979425377296009758e-01,-7.607531001384452152e-01,-7.777952381175489149e-01
-8.274052482002337561e-01,-8.206541028550891070e-01,-7.817757493693680004e-01,-8.518990886632584747e-01,-7.266325207576177503e-01,-7.708614443240576763e-01,-9.831948264074755750e-01,-7.937849322339368685e-01,-7.965298358544508073e-01,-7.963824898043445621e-01,-7.034829968042385362e-01,-5.400047351414767327e-01,-5.919957794442866073e-01,-5.583983549508891864e-01,-5.019980950091430527e-01,-5.782746020384635921e-01,-4.368161555999877099e-01,-2.688609563335573882e-01,-4.288685136529982178e-01,-6.364583853404492952e-01,-6.561343185648258469e-01,-8.052562155365891039e-01,-7.717517873927045580e-01,-7.967339441331373617e-01,-8.109682561131181799e-01,-9.517080665571276965e-01,-7.309725656119208104e-01,-7.986047402342623114e-01,-8.179640482627142939e-01,-8.306565931549704240e-01,-8.395618008077935235e-01,-8.347257987207583607e-01
-7.190325363546437032e-01,-7.821629562612112396e-01,-8.428093430545318121e-01,-8.340829633723935155e-01,-7.443537501219370522e-01,-8.225792563569950255e-01,-8.041279425963102634e-01,-8.149411204863922231e-01,-7.539723623802789820e-01,-8.409657345386291061e-01,-6.883163994264260843e-01,-5.583315943249547164e-01,-6.389977502243612273e-01,-6.005113813006880408e-01,-5.558108200630423879e-01,-5.148375417099168017e-01,-4.813340494349789278e-01,-4.633987015481766392e-01,-2.972256099921234962e-01,-3.458408446935138381e-01,-4.786182406769076692e-01,-6.620113800834661610e-01,-7.635113369298381913e-01,-7.820976290548026233e-01,-8.315354866370738840e-01,-7.987792738695906891e-01,-7.502150499490138902e-01,-7.634460097234295750e-01,-7.788090862710472795e-01,-8.184657036342226633e-01,-8.785774900998245540e-01,-7.166237933058324794e-01
-7.904110239865166365e-01,-7.867381115338639708e-01,-7.156447736928803760e-01,-7.792506742565560307e-01,-8.283990580964755157e-01,-8.204709805490479901e-01,-7.822311621531138348e-01,-8.992706423828734641e-01,-8.915628790472844845e-01,-8.588104867574634094e-01,-8.918137156178704839e-01,-7.992499389478784355e-01,-7.433198755576246874e-01,-7.375353702931634059e-01,-8.214152071607812022e-01,-5.464411412443207494e-01,-5.140835926554119251e-01,-4.972216864504130363e-01,-5.003953187432510497e-01,-3.433610999924023299e-01,-1.495133922757417300e-01,-7.059727399027040592e-03,-8.048937914021685458e-01,-8.096582765166605578e-01,-7.319849862691144571e-01,-7.668351643421706942e-01,-8.235539994042542222e-01,-8.260099268329956779e-01,-7.803832593018547037e-01,-7.817805175624189529e-01,-8.566883802280578220e-01,-7.832888658362385792e-01
-8.221390899445697453e-01,-8.520011457642124864e-01,-7.906494928712760606e-01,-8.076415500152916982e-01,-8.113879104105925499e-01,-7.263506820473687453e-01,-7.779559588010824811e-01,-7.904973371655706904e-01,-8.275101602937969814e-01,-8.547813340133033622e-01,-8.252340263207930127e-01,-8.630136815095935665e-01,-8.772627482335371152e-01,-8.822418375746490238e-01,-6.745742182782941132e-01,-5.677317943177793147e-01,-5.656297260456303322e-01,-4.358185074564203676e-01,-4.463889695121558976e-01,-1.564772345702857836e-01,-0.000000000000000000e+00,-2.597135422434095342e-01,-3.371345032686318688e-01,-8.371612140345491282e-01,-9.619051228263726383e-01,-7.845335182262876961e-01,-7.979280418304040001e-01,-7.717699124495193130e-01,-8.292121327448123136e-01,-8.236612926327324669e-01,-7.735782126439603168e-01,-8.332656003119216503e-01
-8.194356784884309075e-01,-7.516514014693747026e-01,-8.319451188443094392e-01,-8.476858895905531321e-01,-7.752954551591810795e-01,-7.367132212699768479e-01,-8.544141416858317406e-01,-8.279455585131713091e-01,-7.824605270469175977e-01,-8.034803212852309473e-01,-7.810232396576101133e-01,-7.815849801847816192e-01,-8.573431330974395914e-01,-8.371974463785150089e-01,-7.346798209009827163e-01,-4.151950063312422889e-01,-3.185300860868527928e-01,-6.222865402433687132e-01,-6.036740295721674254e-01,-6.366553342216941802e-01,-4.903751713210282581e-01,-6.892711042164290092e-01,-7.317913857848035164e-01,-8.294343838499773636e-01,-7.322215241837687350e-01,-8.339041354017088237e-01,-8.019462188457150420e-01,-7.676988114529533780e-01,-6.149807823754223080e-01,-6.676451867546326913e-01,-8.051408252647559438e-01,-8.363643393961430750e-01
-7.534120375029697003e-01,-8.135228821764037832e-01,-8.372847250426216359e-01,-7.488707275161470278e-01,-8.836219125705662147e-01,-8.306680427415138457e-01,-7.005163337059178152e-01,-8.344835330512218041e-01,-8.302517350640069571e-01,-8.234905617054024685e-01,-8.118242563453558214e-01,-8.223741825932557870e-01,-7.772492178193926016e-01,-7.737207905010154985e-01,-7.755849111318692257e-01,-6.379834335440675019e-01,-7.223048613588046729e-01,-8.273890363438605178e-01,-8.023143588885756072e-01,-8.155929946702796807e-01,-8.955834253510679410e-01,-8.505471489679523600e-01,-7.850647660108177606e-01,-8.157007854493371068e-01,-8.009290181490280602e-01,-6.817712518675250744e-01,-9.128282500357748352e-01,-8.872609797373889329e-01,-8.718702417468545685e-01,-8.437945642800608326e-01,-8.214509656470526666e-01,-7.678366211169576072e-01
-9.094796398660198733e-01,-8.343538382002358977e-01,-7.612790821793452567e-01,-7.176262155656720765e-01,-8.332074224334788948e-01,-7.889999409277151932e-01,-7.889050568476119185e-01,-7.988898959483727857e-01,-8.149477781870000381e-01,-7.937892265692932936e-01,-8.600675305262236447e-01,-8.116306321681601155e-01,-8.077207079431586445e-01,-8.072629140244979018e-01,-8.383686685955794582e-01,-7.966576411978797401e-01,-8.241639134892934093e-01,-7.677088216967498102e-01,-8.558123417385637977e-01,-8.320963090649622362e-01,-8.426767932109365811e-01,-7.050466679638915934e-01,-9.206771696553355255e-01,-7.274436881287339451e-01,-7.804042452745000302e-01,-8.219197352945625257e-01,-8.549587463341258298e-01,-8.750843947957940294e-01,-8.243804309163548227e-01,-7.940529520691698151e-01,-6.903111626236546616e-01,-9.340559730304367481e-01
-8.129887793992642830e-01,-8.238167534958569238e-01,-1.000000000000000000e+00,-8.341583245154833293e-01,-7.851548996675338232e-01,-7.795372633901922477e-01,-8.351292233921959740e-01,-7.724794906541551098e-01,-7.305681873018730066e-01,-6.880698157286483374e-01,-7.043799916502720970e-01,-7.276864217327438933e-01,-8.113783562548271266e-01,-8.215196394734288754e-01,-7.109127182143558654e-01,-8.173803385081811479e-01,-8.328592969549899472e-01,-7.979723889873885367e-01,-7.186405375768648573e-01,-7.583582055807558397e-01,-7.863203645136099817e-01,-8.634876932078487943e-01,-7.773412587533288232e-01,-8.063463488556814607e-01,-8.468070138781131906e-01,-7.838768521564645209e-01,-7.878272971375671618e-01,-8.122348303447592954e-01,-8.134923657408776876e-01,-9.224893140203230812e-01,-7.961574251691185822e-01,-8.035151320561134680e-01
-7.830041839798225212e-01,-7.513986516983470754e-01,-7.405411148048384185e-01,-8.029800874868060490e-01,-8.236813308899889607e-01,-8.419862403927351746e-01,-8.342255412294486971e-01,-7.777723626373468369e-01,-7.419502905864194808e-01,-7.775792123178455473e-01,-7.597139716769452100e-01,-7.946366203611545664e-01,-6.951467026994375686e-01,-7.372401747191505983e-01,-8.289436627447696049e-01,-7.488011059743818754e-01,-7.615752136223046254e-01,-8.582878335668672198e-01,-8.058437279991205182e-01,-9.904114303194896385e-01,-7.989738457621754497e-01,-8.328402301060072732e-01,-7.844781953404541541e-01,-7.906933484009024404e-01,-6.405967231899327707e-01,-9.232079784462511318e-01,-8.205840074556296493e-01,-7.502250661160314582e-01,-7.729926133818704193e-01,-7.390852107313580222e-01,-8.312899158101180186e-01,-7.820656732765294272e-01
-7.899365384305668814e-01,-8.875909801590630144e-01,-7.972675730525824456e-01,-7.652271460255332114e-01,-8.401497871280194651e-01,-8.308483100549457490e-01,-7.691055824067346558e-01,-8.283914349108153496e-01,-8.245363656371739181e-01,-8.146912316311952784e-01,-8.285473696316343339e-01,-7.679696685111321308e-01,-8.163674558397355785e-01,-7.523919936601157765e-01,-8.310366744117325677e-01,-8.571261418126834286e-01,-9.022630300307846740e-01,-7.332649232877406220e-01,-7.541569062594036810e-01,-6.927890059707668691e-01,-8.261343737100149687e-01,-8.243933139224243201e-01,-7.974082614020808757e-01,-7.863485175838846875e-01,-8.575300581114791987e-01,-8.342937530445726502e-01,-7.922403338464876210e-01,-7.114167843368851551e-01,-9.133418406979634252e-01,-7.864767730921234934e-01,-8.148948601289661697e-01,-7.978722450868761529e-01
-8.624604881905866272e-01,-8.650685239392641446e-01,-6.497231898083729584e-01,-8.624266429047566795e-01,-7.904987587386540504e-01,-8.357949519904265268e-01,-9.283858984759771893e-01,-7.789130506492215611e-01,-8.340324146028322838e-01,-7.939070216689260162e-01,-7.989294749123063699e-01,-8.292898750228169247e-01,-7.796741312620287800e-01,-8.300333222061675453e-01,-8.153659990649485545e-01,-8.136735807696985345e-01,-8.172926096792648698e-01,-7.320779808416610912e-01,-8.485476057312306697e-01,-8.454531372894807939e-01,-7.043709409683071021e-01,-7.620344528069337153e-01,-8.378212089546761554e-01,-8.208906407697434959e-01,-8.242898234019444548e-01,-7.806622311730518904e-01,-7.215609284713172533e-01,-8.383162066255767098e-01,-8.355140906116725885e-01,-7.816298189691242015e-01,-7.749969248116431730e-01,-8.320123592511595723e-01
-7.239705836961903840e-01,-7.837185363007305172e-01,-8.603241007749131697e-01,-8.386504954593859695e-01,-7.824657690976630775e-01,-7.893680987402393878e-01,-7.734976153733462700e-01,-8.324601488492452406e-01,-8.319875764937371132e-01,-8.266589460242739218e-01,-7.731390117165877207e-01,-8.269083432521128207e-01,-8.847320841469149544e-01,-9.006344995991963920e-01,-7.759125244954072631e-01,-7.964745188918386232e-01,-7.883533028713519686e-01,-8.383305052815083203e-01,-8.156402205127581961e-01,-6.979807863380571575e-01,-8.064851240047382630e-01,-9.046536243298963775e-01,-6.386954041377383984e-01,-9.142555271812858875e-01,-8.338822076368955782e-01,-8.060225559698052100e-01,-7.573262560633275964e-01,-7.817633342977720057e-01,-7.829302444098165115e-01,-8.487721965087623444e-01,-9.120147252226283863e-01,-6.230767251957723962e-01
-7.829011673170374053e-01,-8.122910950227605342e-01,-8.242511862301787895e-01,-7.901129852663367759e-01,-8.201891536852413678e-01,-7.803565455743269874e-01,-7.894219822833254963e-01,-8.706832993007749266e-01,-8.030549510793166812e-01,-9.217086690079541178e-01,-8.879562592860930081e-01,-7.728018619669476674e-01,-8.507183537529769968e-01,-8.557107821881893006e-01,-9.163123065042827475e-01,-7.976905621235819144e-01,-7.916699809557184997e-01,-7.791772263139078447e-01,-7.811753539007673108e-01,-7.686716412997710579e-01,-7.858921393150862800e-01,-7.762105809852505311e-01,-8.833982872780872242e-01,-8.437349707517557418e-01,-8.826667576157535278e-01,-8.364067970455707490e-01,-8.125195358940600077e-01,-7.800146276316360927e-01,-6.452252851863667926e-01,-6.803153418708235423e-01,-8.317043102871833904e-01,-8.204185363487086491e-01
-8.302002326558356460e-01,-8.523082470127996135e-01,-8.265955260950855754e-01,-8.309374782266092385e-01,-8.035766624777449518e-01,-8.211142897551071407e-01,-7.949995598158179355e-01,-8.340147811733756855e-01,-8.088685689758839947e-01,-8.344830591935271658e-01,-8.340376507303565168e-01,-8.056286676844696126e-01,-8.015503995902741874e-01,-7.844390902342153193e-01,-8.179201927330878030e-01,-8.565529339293049826e-01,-7.373946878668861116e-01,-7.705591053453002548e-01,-7.916218310907356948e-01,-8.210589668692738208e-01,-9.019654651682994517e-01,-8.223613232800711659e-01,-7.708991337804342869e-01,-7.830265856023304050e-01,-7.907410244081907180e-01,-7.184965203770625752e-01,-8.647480835965765111e-01,-8.810768406630460348e-01,-8.154952615207881061e-01,-8.558328479302934610e-01,-7.924606539815474138e-01,-7.825482736454975052e-01
-8.139988070751006388e-01,-7.188093493805320922e-01,-7.679172006179080245e-01,-8.368750928353859697e-01,-8.729946942094714002e-01,-8.040549685113566047e-01,-8.381235479334334659e-01,-7.529294371340015113e-01,-8.482791120383031958e-01,-7.999447446388880945e-01,-8.055142014351408530e-01,-8.552243554183379670e-01,-8.037283028632075110e-01,-8.137460573040730116e-01,-7.844390902342153193e-01,-7.268933734952212067e-01,-8.243937640872339712e-01,-8.744916402825170243e-01,-8.638262823002357260e-01,-8.351173236408427902e-01,-8.554003283964134452e-01,-7.051081924623018304e-01,-9.911615588963326173e-01,-7.613949640785363515e-01,-7.776173756319165742e-01,-8.272817431153822731e-01,-8.574032004834392096e-01,-8.329751788541810420e-01,-8.316094084374164863e-01,-7.690221301435113954e-01,-7.979466348216921467e-01,-9.587081530420803466e-01
-7.712081245365782767e-01,-8.030706890779953921e-01,-9.500895641389992541e-01,-7.973696064606516920e-01,-7.841386644558994146e-01,-7.751285506327341146e-01,-6.524552163460387577e-01,-7.845344600184555039e-01,-7.297403223702466635e-01,-8.088275506692035322e-01,-8.058818676203068909e-01,-7.116781227786255215e-01,-8.175453357574077318e-01,-8.004745708503347990e-01,-7.790441848429544569e-01,-7.460242584220371231e-01,-8.351168320134846335e-01,-8.329079384473306868e-01,-7.031262945014791210e-01,-7.689610972724592042e-01,-7.767265587055752762e-01,-8.162501345977973832e-01,-7.333974909009993715e-01,-7.785620524084595484e-01,-8.235163277175411300e-01,-7.597549722139621542e-01,-7.955116933655960176e-01,-8.430206006611843383e-01,-8.290686130955893240e-01,-9.861834113473886276e-01,-8.378197696119289439e-01,-7.846875397466651636e-01
