1.871108561754226685e-01,1.766993403434753418e-01,1.402589976787567139e-01,1.224125474691390991e-01,1.001044735312461853e-01,1.525157690048217773e-01,1.787214279174804688e-01,1.752656847238540649e-01,2.050007879734039307e-01,4.463374316692352295e-01,5.366538166999816895e-01,7.172865867614746094e-01,6.931214928627014160e-01,6.737893819808959961e-01,5.571619272232055664e-01,5.238398313522338867e-01,2.435982972383499146e-01,2.248051166534423828e-01,1.590289473533630371e-01,1.417276710271835327e-01,1.201010495424270630e-01,1.271423399448394775e-01,1.306629925966262817e-01,9.882558882236480713e-02,1.007705777883529663e-01,1.481678783893585205e-01,1.410489082336425781e-01,1.268109977245330811e-01,1.809282749891281128e-01,2.242220938205718994e-01,1.357958018779754639e-01,1.105311587452888489e-01
1.697832942008972168e-01,1.648741513490676880e-01,1.476921737194061279e-01,1.252988129854202271e-01,9.730711579322814941e-02,1.519105881452560425e-01,1.792123317718505859e-01,3.264673948287963867e-01,3.725126385688781738e-01,5.936196446418762207e-01,6.587713360786437988e-01,7.890747785568237305e-01,8.127892017364501953e-01,8.317607641220092773e-01,6.336362361907958984e-01,5.770292282104492188e-01,2.463801205158233643e-01,2.261102795600891113e-01,1.551657915115356445e-01,1.415058076381683350e-01,1.244308128952980042e-01,9.693779796361923218e-02,8.319129049777984619e-02,1.114521026611328125e-01,1.156155765056610107e-01,1.206624880433082581e-01,1.415248215198516846e-01,1.832495182752609253e-01,1.770855635404586792e-01,1.721543967723846436e-01,1.410701721906661987e-01,1.321889758110046387e-01
1.214430406689643860e-01,1.280178129673004150e-01,1.510294973850250244e-01,1.350125521421432495e-01,1.149913594126701355e-01,1.661007106304168701e-01,1.916553974151611328e-01,2.908262610435485840e-01,3.268337845802307129e-01,5.157232880592346191e-01,6.090391874313354492e-01,7.956708669662475586e-01,8.638712167739868164e-01,9.184315204620361328e-01,8.176323175430297852e-01,7.888325452804565430e-01,4.991272687911987305e-01,4.383958280086517334e-01,2.258357703685760498e-01,1.832583248615264893e-01,1.300365179777145386e-01,1.347781717777252197e-01,1.371490061283111572e-01,1.171194016933441162e-01,1.156676858663558960e-01,1.240836083889007568e-01,1.393184363842010498e-01,1.697881221771240234e-01,1.443541944026947021e-01,1.240070387721061707e-01,1.214547753334045410e-01,1.207255572080612183e-01
8.277084678411483765e-02,9.853273630142211914e-02,1.536993533372879028e-01,1.427835375070571899e-01,1.291387528181076050e-01,1.774528175592422485e-01,2.016098499298095703e-01,2.623133361339569092e-01,2.902907133102416992e-01,4.534062147140502930e-01,5.692534446716308594e-01,8.009477853775024414e-01,9.047368764877319336e-01,9.877681136131286621e-01,9.648292064666748047e-01,9.582752585411071777e-01,7.013249397277832031e-01,6.082242131233215332e-01,2.823717594146728516e-01,2.166603505611419678e-01,1.345210820436477661e-01,1.650504767894744873e-01,1.803151667118072510e-01,1.216532289981842041e-01,1.157093793153762817e-01,1.268204897642135620e-01,1.375533342361450195e-01,1.590190082788467407e-01,1.181690916419029236e-01,8.548916131258010864e-02,1.057624518871307373e-01,1.115548238158226013e-01
1.525778770446777344e-01,1.602910608053207397e-01,1.872871667146682739e-01,1.737022399902343750e-01,1.567210555076599121e-01,1.754831820726394653e-01,1.848642528057098389e-01,2.227463275194168091e-01,2.541795969009399414e-01,4.677635431289672852e-01,5.681959390640258789e-01,7.690604925155639648e-01,8.958500623703002930e-01,9.972817897796630859e-01,7.108654379844665527e-01,6.290321350097656250e-01,5.260374546051025391e-01,4.510391950607299805e-01,1.885452270507812500e-01,1.714527010917663574e-01,1.500869989395141602e-01,1.289975047111511230e-01,1.184527426958084106e-01,9.911859780550003052e-02,1.008523106575012207e-01,1.340561211109161377e-01,1.332569271326065063e-01,1.316585838794708252e-01,1.200043410062789917e-01,1.106809526681900024e-01,1.261966675519943237e-01,1.306297481060028076e-01
1.725227385759353638e-01,1.779362857341766357e-01,1.968836784362792969e-01,1.825361549854278564e-01,1.646017283201217651e-01,1.749204397201538086e-01,1.800797879695892334e-01,2.114414721727371216e-01,2.438621222972869873e-01,4.718656241893768311e-01,5.678937435150146484e-01,7.599498629570007324e-01,8.933110237121582031e-01,1.000000000000000000e+00,6.383043527603149414e-01,5.349627137184143066e-01,4.759553074836730957e-01,4.061291813850402832e-01,1.617376655340194702e-01,1.585362255573272705e-01,1.545343995094299316e-01,1.186966449022293091e-01,1.007777675986289978e-01,9.268013387918472290e-02,9.660743176937103271e-02,1.361234337091445923e-01,1.320293843746185303e-01,1.238413229584693909e-01,1.205286979675292969e-01,1.178786009550094604e-01,1.320350170135498047e-01,1.360797137022018433e-01
1.202325597405433655e-01,1.251396834850311279e-01,1.423145830631256104e-01,1.328190267086029053e-01,1.209495887160301208e-01,1.974712312221527100e-01,2.357320487499237061e-01,3.081286251544952393e-01,3.048545122146606445e-01,2.062649726867675781e-01,2.417775988578796387e-01,3.128028512001037598e-01,1.759067922830581665e-01,6.638996303081512451e-02,8.306018263101577759e-02,8.782310038805007935e-02,1.647849828004837036e-01,1.595309376716613770e-01,1.411417871713638306e-01,1.192884594202041626e-01,9.197177737951278687e-02,1.634153425693511963e-01,1.991371065378189087e-01,1.333659291267395020e-01,1.304061114788055420e-01,1.724986881017684937e-01,1.483401954174041748e-01,1.000232324004173279e-01,1.209312379360198975e-01,1.376576423645019531e-01,1.425716131925582886e-01,1.439756006002426147e-01
1.366826295852661133e-01,1.376212537288665771e-01,1.409063786268234253e-01,1.355318278074264526e-01,1.288136541843414307e-01,1.821266412734985352e-01,2.087831199169158936e-01,2.771423757076263428e-01,2.723315358161926270e-01,1.654853671789169312e-01,2.022058665752410889e-01,2.756468653678894043e-01,1.716284900903701782e-01,8.841380476951599121e-02,9.631302952766418457e-02,9.856994450092315674e-02,1.516966670751571655e-01,1.523806154727935791e-01,1.547744125127792358e-01,1.470036208629608154e-01,1.372901052236557007e-01,1.934929937124252319e-01,2.215944230556488037e-01,1.520438790321350098e-01,1.467473804950714111e-01,1.739258319139480591e-01,1.489364951848983765e-01,9.895783662796020508e-02,1.233712956309318542e-01,1.429020464420318604e-01,1.386809200048446655e-01,1.374748796224594116e-01
1.942579001188278198e-01,1.813067346811294556e-01,1.359776854515075684e-01,1.450266540050506592e-01,1.563378423452377319e-01,1.284205168485641479e-01,1.144618541002273560e-01,1.686905324459075928e-01,1.585010886192321777e-01,2.275676466524600983e-02,6.370480358600616455e-02,1.456008851528167725e-01,1.566544324159622192e-01,1.654972583055496216e-01,1.426979750394821167e-01,1.361839026212692261e-01,1.058875769376754761e-01,1.273544728755950928e-01,2.024886161088943481e-01,2.440066784620285034e-01,2.959042489528656006e-01,2.987647652626037598e-01,3.001950383186340332e-01,2.174167186021804810e-01,2.039418220520019531e-01,1.789208501577377319e-01,1.510235369205474854e-01,9.522893279790878296e-02,1.319114714860916138e-01,1.612574905157089233e-01,1.250634938478469849e-01,1.147223562002182007e-01
1.997495144605636597e-01,1.815309077501296997e-01,1.177657693624496460e-01,1.230976879596710205e-01,1.297625601291656494e-01,1.302284300327301025e-01,1.304613649845123291e-01,1.587811708450317383e-01,1.507566720247268677e-01,5.824078619480133057e-02,8.512179553508758545e-02,1.388838440179824829e-01,1.621809601783752441e-01,1.808186471462249756e-01,1.418673992156982422e-01,1.307384669780731201e-01,1.262609064579010010e-01,1.358944773674011230e-01,1.696119457483291626e-01,2.217432856559753418e-01,2.869074344635009766e-01,3.422309756278991699e-01,3.698927760124206543e-01,2.656556069850921631e-01,2.471744120121002197e-01,2.035619318485260010e-01,1.820354163646697998e-01,1.389824151992797852e-01,1.489383578300476074e-01,1.569031178951263428e-01,1.325443685054779053e-01,1.255847364664077759e-01
2.066140174865722656e-01,1.818111091852188110e-01,9.500086307525634766e-02,9.568646550178527832e-02,9.654345363378524780e-02,1.324883252382278442e-01,1.504607647657394409e-01,1.463944762945175171e-01,1.410761475563049316e-01,1.025958061218261719e-01,1.118930429220199585e-01,1.304875314235687256e-01,1.690891087055206299e-01,1.999703496694564819e-01,1.408291459083557129e-01,1.239316612482070923e-01,1.517275720834732056e-01,1.465694606304168701e-01,1.285160928964614868e-01,1.939140260219573975e-01,2.756614089012145996e-01,3.965637683868408203e-01,4.570149183273315430e-01,3.259541988372802734e-01,3.012151420116424561e-01,2.343632578849792480e-01,2.208002507686614990e-01,1.936742514371871948e-01,1.702219545841217041e-01,1.514601260423660278e-01,1.418954730033874512e-01,1.391627192497253418e-01
1.241787001490592957e-01,1.215805560350418091e-01,1.124870330095291138e-01,1.280896663665771484e-01,1.475929468870162964e-01,1.463098376989364624e-01,1.456682980060577393e-01,1.447036415338516235e-01,1.401905566453933716e-01,1.050504595041275024e-01,1.242436170578002930e-01,1.626299321651458740e-01,1.166214346885681152e-01,7.981463521718978882e-02,1.128508225083351135e-01,1.222897320985794067e-01,1.244930028915405273e-01,1.370971947908401489e-01,1.812119185924530029e-01,2.481567710638046265e-01,3.318378329277038574e-01,4.702678322792053223e-01,5.394828319549560547e-01,5.392367243766784668e-01,5.301057696342468262e-01,4.573033452033996582e-01,3.666506707668304443e-01,1.853452920913696289e-01,1.862031221389770508e-01,1.868893504142761230e-01,1.720804125070571899e-01,1.678492873907089233e-01
8.296104520559310913e-02,9.146528691053390503e-02,1.212301179766654968e-01,1.442912667989730835e-01,1.731176972389221191e-01,1.532205939292907715e-01,1.432720571756362915e-01,1.438582241535186768e-01,1.397477537393569946e-01,1.062777861952781677e-01,1.304188966751098633e-01,1.787011325359344482e-01,9.038760513067245483e-02,1.973678730428218842e-02,9.886166453361511230e-02,1.214687675237655640e-01,1.108757108449935913e-01,1.323610693216323853e-01,2.075598239898681641e-01,2.752781510353088379e-01,3.599260449409484863e-01,5.071198344230651855e-01,5.807167291641235352e-01,6.458780169486999512e-01,6.445510387420654297e-01,5.687733888626098633e-01,4.395758509635925293e-01,1.811808198690414429e-01,1.941936910152435303e-01,2.046039700508117676e-01,1.871728748083114624e-01,1.821925640106201172e-01
7.261098921298980713e-02,9.243673086166381836e-02,1.618268191814422607e-01,1.412618309259414673e-01,1.155555695295333862e-01,1.038973182439804077e-01,9.806820005178451538e-02,1.476674377918243408e-01,1.537025868892669678e-01,1.523845493793487549e-01,1.457355767488479614e-01,1.324376463890075684e-01,1.199300363659858704e-01,1.099239438772201538e-01,1.395342648029327393e-01,1.479943543672561646e-01,9.640429168939590454e-02,1.211307123303413391e-01,2.076731622219085693e-01,3.443536758422851562e-01,5.152043104171752930e-01,6.305321455001831055e-01,6.881960034370422363e-01,8.446255326271057129e-01,8.526731729507446289e-01,7.606254220008850098e-01,7.152669429779052734e-01,6.245501041412353516e-01,5.092989206314086914e-01,4.170980751514434814e-01,2.425398081541061401e-01,1.926659941673278809e-01
7.368553429841995239e-02,9.296139329671859741e-02,1.604268848896026611e-01,1.397218704223632812e-01,1.138406023383140564e-01,1.006083711981773376e-01,9.399225562810897827e-02,1.432944089174270630e-01,1.502990126609802246e-01,1.570336669683456421e-01,1.480704247951507568e-01,1.301439553499221802e-01,1.242701038718223572e-01,1.195710301399230957e-01,1.417905837297439575e-01,1.481390297412872314e-01,1.027500107884407043e-01,1.291341483592987061e-01,2.214786112308502197e-01,3.622160255908966064e-01,5.381377339363098145e-01,6.569389104843139648e-01,7.163394093513488770e-01,8.705265522003173828e-01,8.788792490959167480e-01,7.915145754814147949e-01,7.584401965141296387e-01,6.922915577888488770e-01,5.590964555740356445e-01,4.525404572486877441e-01,2.590841948986053467e-01,2.038109451532363892e-01
9.263195097446441650e-02,9.618721902370452881e-02,1.086306571960449219e-01,1.304316967725753784e-01,1.576829850673675537e-01,1.236200332641601562e-01,1.065885573625564575e-01,1.045010015368461609e-01,1.091155931353569031e-01,1.481199115514755249e-01,1.514325737953186035e-01,1.580578833818435669e-01,1.294482201337814331e-01,1.065605059266090393e-01,1.191685870289802551e-01,1.227708905935287476e-01,1.679871380329132080e-01,2.043919563293457031e-01,3.318088054656982422e-01,4.360390901565551758e-01,5.663269162178039551e-01,7.447805404663085938e-01,8.340072631835937500e-01,8.789870142936706543e-01,8.804057240486145020e-01,8.467757105827331543e-01,8.281351923942565918e-01,7.908542752265930176e-01,6.423715353012084961e-01,5.235853195190429688e-01,3.360722362995147705e-01,2.824970781803131104e-01
9.495325386524200439e-02,1.009307056665420532e-01,1.218517869710922241e-01,1.279834210872650146e-01,1.356479674577713013e-01,1.452048122882843018e-01,1.499832272529602051e-01,1.233051344752311707e-01,1.217664182186126709e-01,1.361348479986190796e-01,1.379026472568511963e-01,1.414382159709930420e-01,1.308794319629669189e-01,1.224324181675910950e-01,9.241632372140884399e-02,8.384029567241668701e-02,1.747343838214874268e-01,2.066446840763092041e-01,3.183307051658630371e-01,4.026089906692504883e-01,5.079568028450012207e-01,6.442178487777709961e-01,7.123482823371887207e-01,7.091448307037353516e-01,7.049630880355834961e-01,6.747128963470458984e-01,6.604185700416564941e-01,6.318298578262329102e-01,4.901682734489440918e-01,3.768390417098999023e-01,2.615719735622406006e-01,2.286385595798492432e-01
9.959587454795837402e-02,1.104176938533782959e-01,1.482940614223480225e-01,1.230868995189666748e-01,9.157793968915939331e-02,1.883743852376937866e-01,2.367725968360900879e-01,1.609134078025817871e-01,1.470680981874465942e-01,1.121647208929061890e-01,1.108427867293357849e-01,1.081989258527755737e-01,1.337418854236602783e-01,1.541762501001358032e-01,3.891180828213691711e-02,5.979111418128013611e-03,1.882288902997970581e-01,2.111501395702362061e-01,2.913744747638702393e-01,3.357487618923187256e-01,3.912166059017181396e-01,4.430924654006958008e-01,4.690303504467010498e-01,3.694604933261871338e-01,3.540779650211334229e-01,3.305875360965728760e-01,3.249853849411010742e-01,3.137810826301574707e-01,1.857618689537048340e-01,8.334649354219436646e-02,1.125715151429176331e-01,1.209215223789215088e-01
1.578229814767837524e-01,1.534576267004013062e-01,1.381788998842239380e-01,1.314163804054260254e-01,1.229632198810577393e-01,1.287108510732650757e-01,1.315846592187881470e-01,1.295842975378036499e-01,1.304892897605895996e-01,1.397295445203781128e-01,1.365776211023330688e-01,1.302738189697265625e-01,1.242228001356124878e-01,1.193819940090179443e-01,1.216899305582046509e-01,1.223493367433547974e-01,1.728081852197647095e-01,1.886442303657531738e-01,2.440703809261322021e-01,2.462479174137115479e-01,2.489698827266693115e-01,2.973632216453552246e-01,3.215598464012145996e-01,2.859885692596435547e-01,2.782884836196899414e-01,2.522592544555664062e-01,2.479496896266937256e-01,2.393305599689483643e-01,2.027227878570556641e-01,1.734365671873092651e-01,1.397293508052825928e-01,1.300987303256988525e-01
2.044046670198440552e-01,1.878895759582519531e-01,1.300867646932601929e-01,1.380799710750579834e-01,1.480714529752731323e-01,8.098002523183822632e-02,4.743431136012077332e-02,1.045210212469100952e-01,1.172262504696846008e-01,1.617814004421234131e-01,1.571654975414276123e-01,1.479337215423583984e-01,1.166075393557548523e-01,9.154659509658813477e-02,1.879124194383621216e-01,2.154455035924911499e-01,1.604716181755065918e-01,1.706395000219345093e-01,2.062270939350128174e-01,1.746472716331481934e-01,1.351725012063980103e-01,1.807798147201538086e-01,2.035834491252899170e-01,2.192110121250152588e-01,2.176569253206253052e-01,1.895966231822967529e-01,1.863211244344711304e-01,1.797701269388198853e-01,2.162915170192718506e-01,2.455086112022399902e-01,1.614556312561035156e-01,1.374405026435852051e-01
1.972574591636657715e-01,1.754103749990463257e-01,9.894557297229766846e-02,1.177474781870841980e-01,1.412498354911804199e-01,1.435692906379699707e-01,1.447290033102035522e-01,1.116622909903526306e-01,1.091771423816680908e-01,1.223626434803009033e-01,1.333138942718505859e-01,1.552163958549499512e-01,1.409959793090820312e-01,1.296196430921554565e-01,1.185037940740585327e-01,1.153278350830078125e-01,1.816837340593338013e-01,1.866274178028106689e-01,2.039303481578826904e-01,1.897731572389602661e-01,1.720766276121139526e-01,1.472625583410263062e-01,1.348555088043212891e-01,1.611947864294052124e-01,1.658738553524017334e-01,1.769669950008392334e-01,1.648019254207611084e-01,1.404717713594436646e-01,1.356902718544006348e-01,1.318650543689727783e-01,1.689649522304534912e-01,1.795649081468582153e-01
1.952154040336608887e-01,1.718448996543884277e-01,9.004808962345123291e-02,1.119381934404373169e-01,1.393008083105087280e-01,1.614519208669662476e-01,1.725274771451950073e-01,1.137026548385620117e-01,1.068773940205574036e-01,1.111001372337341309e-01,1.264991462230682373e-01,1.572971642017364502e-01,1.479641050100326538e-01,1.404976546764373779e-01,9.867276251316070557e-02,8.672279119491577148e-02,1.877443343400955200e-01,1.911953985691070557e-01,2.032741308212280273e-01,1.940948367118835449e-01,1.826206743717193604e-01,1.376861929893493652e-01,1.152189597487449646e-01,1.446187347173690796e-01,1.510786861181259155e-01,1.733585447072982788e-01,1.586535871028900146e-01,1.292436718940734863e-01,1.126613467931747437e-01,9.939548373222351074e-02,1.711104661226272583e-01,1.916004568338394165e-01
