1.162791326642036438e-01,1.502641439437866211e-01,1.403921693563461304e-01,1.512205600738525391e-01,1.062993779778480530e-01,1.286533474922180176e-01,1.259037107229232788e-01,1.559488326311111450e-01,1.578553915023803711e-01,1.250987052917480469e-01,1.380609124898910522e-01,1.132072135806083679e-01,1.502925902605056763e-01,1.356636285781860352e-01,1.297652721405029297e-01,1.682554334402084351e-01,1.293932348489761353e-01,1.475694179534912109e-01,1.285433173179626465e-01,1.389797180891036987e-01,1.298449486494064331e-01,1.126009672880172729e-01,1.428905725479125977e-01,1.387456655502319336e-01,1.431601047515869141e-01,1.366400718688964844e-01,1.136329621076583862e-01,1.409682631492614746e-01,1.283772140741348267e-01,1.707835048437118530e-01,1.204837486147880554e-01,1.354618370532989502e-01
9.715382754802703857e-02,1.193202733993530273e-01,1.643087267875671387e-01,1.374535858631134033e-01,1.462191790342330933e-01,1.218037307262420654e-01,1.344874054193496704e-01,1.206298321485519409e-01,1.680542528629302979e-01,1.384783089160919189e-01,1.443809270858764648e-01,1.192990690469741821e-01,1.226177364587783813e-01,1.575335264205932617e-01,1.628991663455963135e-01,1.736100912094116211e-01,1.275783479213714600e-01,1.104232370853424072e-01,1.570233702659606934e-01,1.416840404272079468e-01,1.350055634975433350e-01,1.212962195277214050e-01,1.303788870573043823e-01,1.073507219552993774e-01,1.360061466693878174e-01,1.457007825374603271e-01,1.660875976085662842e-01,1.245275363326072693e-01,1.055746227502822876e-01,1.579992622137069702e-01,1.434099078178405762e-01,1.536270529031753540e-01
1.736409068107604980e-01,1.118803843855857849e-01,1.404733061790466309e-01,9.997002780437469482e-02,1.628595292568206787e-01,1.464344859123229980e-01,1.559739708900451660e-01,1.274732947349548340e-01,1.344470381736755371e-01,1.111024916172027588e-01,1.432668268680572510e-01,1.524916440248489380e-01,1.347001641988754272e-01,1.394801437854766846e-01,2.279649674892425537e-01,1.897159069776535034e-01,1.659224182367324829e-01,1.462789475917816162e-01,1.347374022006988525e-01,1.274758726358413696e-01,1.126969605684280396e-01,1.488844603300094604e-01,1.359894871711730957e-01,1.541514098644256592e-01,1.341164559125900269e-01,1.368708014488220215e-01,1.091365218162536621e-01,1.421058177947998047e-01,1.603588759899139404e-01,1.327937692403793335e-01,1.392758935689926147e-01,1.110849678516387939e-01
1.475173234939575195e-01,1.304113566875457764e-01,1.029598936438560486e-01,1.456890106201171875e-01,1.411473453044891357e-01,1.569095253944396973e-01,1.467011421918869019e-01,1.247890517115592957e-01,1.287819296121597290e-01,1.648307144641876221e-01,1.434310376644134521e-01,1.380710303783416748e-01,1.457945555448532104e-01,1.733074486255645752e-01,4.774901270866394043e-01,4.215967655181884766e-01,1.617738008499145508e-01,1.252915412187576294e-01,1.265192627906799316e-01,1.175123453140258789e-01,1.632372140884399414e-01,1.431633681058883667e-01,1.533456444740295410e-01,1.243926584720611572e-01,1.362172663211822510e-01,1.260730922222137451e-01,1.459088474512100220e-01,1.374937891960144043e-01,1.606052368879318237e-01,1.274413168430328369e-01,1.019856035709381104e-01,1.466594636440277100e-01
1.448373049497604370e-01,1.429501622915267944e-01,1.543764173984527588e-01,1.235815435647964478e-01,1.032104343175888062e-01,1.632145941257476807e-01,1.306993514299392700e-01,1.716667115688323975e-01,1.296622157096862793e-01,1.378541886806488037e-01,1.125418990850448608e-01,1.505275666713714600e-01,1.499629169702529907e-01,2.195991724729537964e-01,5.145017504692077637e-01,6.825891733169555664e-01,3.208542466163635254e-01,1.514184623956680298e-01,1.439583748579025269e-01,1.477482765913009644e-01,1.145603656768798828e-01,1.318474113941192627e-01,1.461967825889587402e-01,1.443952620029449463e-01,1.596959829330444336e-01,1.073882952332496643e-01,1.423394829034805298e-01,1.227429807186126709e-01,1.386216878890991211e-01,1.348596215248107910e-01,1.502515822649002075e-01,1.317956149578094482e-01
1.593522876501083374e-01,1.608728617429733276e-01,1.105717942118644714e-01,1.354604065418243408e-01,1.290308833122253418e-01,1.783042848110198975e-01,1.422733366489410400e-01,1.505759656429290771e-01,1.183776408433914185e-01,1.271284222602844238e-01,1.541659832000732422e-01,1.492424309253692627e-01,1.572380065917968750e-01,1.838850229978561401e-01,4.300201237201690674e-01,6.994023323059082031e-01,7.123463153839111328e-01,3.257559239864349365e-01,1.395844966173171997e-01,1.228002384305000305e-01,1.476752758026123047e-01,1.436370164155960083e-01,1.733133047819137573e-01,1.310838460922241211e-01,1.557798534631729126e-01,9.836834669113159180e-02,1.500331163406372070e-01,1.431427299976348877e-01,1.707448363304138184e-01,1.307157278060913086e-01,8.748830109834671021e-02,1.341743022203445435e-01
1.387079060077667236e-01,1.771801114082336426e-01,1.314983665943145752e-01,1.130737811326980591e-01,1.038216352462768555e-01,1.584323346614837646e-01,1.609455198049545288e-01,1.455678343772888184e-01,1.512852609157562256e-01,1.415106803178787231e-01,1.362073123455047607e-01,1.165492832660675049e-01,1.601022928953170776e-01,2.261546999216079712e-01,2.590585052967071533e-01,2.033055722713470459e-01,4.603166580200195312e-01,6.651307344436645508e-01,4.169751405715942383e-01,1.739530265331268311e-01,1.326174885034561157e-01,1.264331191778182983e-01,1.599821895360946655e-01,1.329363882541656494e-01,1.724416911602020264e-01,1.273090392351150513e-01,1.430148035287857056e-01,1.231916621327400208e-01,1.545296758413314819e-01,1.680882722139358521e-01,1.400372684001922607e-01,1.306301057338714600e-01
1.175368055701255798e-01,1.318673789501190186e-01,1.481836289167404175e-01,1.168195903301239014e-01,1.522244364023208618e-01,1.302449703216552734e-01,1.461039036512374878e-01,1.037318930029869080e-01,1.306830644607543945e-01,1.441291421651840210e-01,1.767884045839309692e-01,1.246228888630867004e-01,1.161400079727172852e-01,1.462845057249069214e-01,1.302063912153244019e-01,1.794546544551849365e-01,3.878882229328155518e-01,6.309363245964050293e-01,7.697926759719848633e-01,2.756486535072326660e-01,1.662333607673645020e-01,1.530245989561080933e-01,1.511228382587432861e-01,1.150653511285781860e-01,1.286388337612152100e-01,1.412531435489654541e-01,1.454302519559860229e-01,1.623409986495971680e-01,1.459321826696395874e-01,1.150339022278785706e-01,1.397451907396316528e-01,1.096739545464515686e-01
1.227871030569076538e-01,1.504751890897750854e-01,1.187967956066131592e-01,1.408360004425048828e-01,1.622942090034484863e-01,1.083572432398796082e-01,1.070447862148284912e-01,1.416625380516052246e-01,1.412624120712280273e-01,1.584697216749191284e-01,1.404738277196884155e-01,1.066477894783020020e-01,1.117092519998550415e-01,1.480793654918670654e-01,1.375416517257690430e-01,1.899989247322082520e-01,3.326612710952758789e-01,3.890628218650817871e-01,3.523769676685333252e-01,2.542801797389984131e-01,2.099387049674987793e-01,1.330573558807373047e-01,1.366555541753768921e-01,1.179107427597045898e-01,1.370277404785156250e-01,1.504265964031219482e-01,1.353580951690673828e-01,1.333928704261779785e-01,1.142361462116241455e-01,1.446313858032226562e-01,1.360833644866943359e-01,1.397807747125625610e-01
1.291036456823348999e-01,1.272956430912017822e-01,9.635661542415618896e-02,1.343000382184982300e-01,1.449080258607864380e-01,1.463459134101867676e-01,1.394517421722412109e-01,1.430338919162750244e-01,1.361366808414459229e-01,1.319074183702468872e-01,1.377523243427276611e-01,1.432969570159912109e-01,1.396335512399673462e-01,1.137225180864334106e-01,1.387835443019866943e-01,1.427626311779022217e-01,1.952948570251464844e-01,1.680328994989395142e-01,1.255693435668945312e-01,1.378467082977294922e-01,1.250711232423782349e-01,1.611519455909729004e-01,1.288576424121856689e-01,1.331653147935867310e-01,1.227338835597038269e-01,1.283838599920272827e-01,1.367833167314529419e-01,1.412135064601898193e-01,1.360992938280105591e-01,1.157088130712509155e-01,1.339862644672393799e-01,1.406077146530151367e-01
1.341225206851959229e-01,1.227671131491661072e-01,1.640512645244598389e-01,1.349365711212158203e-01,1.186992526054382324e-01,1.496033370494842529e-01,1.268993169069290161e-01,1.710622608661651611e-01,1.390678286552429199e-01,1.160740852355957031e-01,1.432865858078002930e-01,1.223907619714736938e-01,1.519517153501510620e-01,1.209578067064285278e-01,1.473340690135955811e-01,1.029036194086074829e-01,1.455501914024353027e-01,1.234093606472015381e-01,1.393025219440460205e-01,1.548444032669067383e-01,1.277839243412017822e-01,1.392434686422348022e-01,1.301932334899902344e-01,1.258691847324371338e-01,1.623077094554901123e-01,1.249391138553619385e-01,1.639100313186645508e-01,1.255425363779067993e-01,1.342720389366149902e-01,1.254593580961227417e-01,1.447327136993408203e-01,1.420410275459289551e-01
1.528880745172500610e-01,1.366479545831680298e-01,1.269146203994750977e-01,1.155633479356765747e-01,1.171689853072166443e-01,1.647570133209228516e-01,1.441159099340438843e-01,1.382786929607391357e-01,9.611415863037109375e-02,1.331117600202560425e-01,1.509890109300613403e-01,1.452761590480804443e-01,1.551992148160934448e-01,1.195162460207939148e-01,1.262121200561523438e-01,1.237100809812545776e-01,1.503803431987762451e-01,1.520077586174011230e-01,1.328477561473846436e-01,1.314722150564193726e-01,1.169739663600921631e-01,1.415813565254211426e-01,1.758037507534027100e-01,1.279487907886505127e-01,1.303887069225311279e-01,1.060050725936889648e-01,1.342191547155380249e-01,1.409989446401596069e-01,1.540846526622772217e-01,1.449270695447921753e-01,1.249074265360832214e-01,1.120758801698684692e-01
1.428139358758926392e-01,1.435700953006744385e-01,1.187870651483535767e-01,1.363772898912429810e-01,1.019159853458404541e-01,1.482291221618652344e-01,1.377845704555511475e-01,1.499594897031784058e-01,1.199989467859268188e-01,1.521314680576324463e-01,1.567525416612625122e-01,1.179482787847518921e-01,1.338781267404556274e-01,1.355412900447845459e-01,1.410254985094070435e-01,1.520816385746002197e-01,1.293105483055114746e-01,1.444400846958160400e-01,1.241856068372726440e-01,1.277686953544616699e-01,1.195817664265632629e-01,1.429732888936996460e-01,1.437422037124633789e-01,1.516561806201934814e-01,1.376122236251831055e-01,1.268301606178283691e-01,1.221185475587844849e-01,1.480496227741241455e-01,1.208990588784217834e-01,1.493704766035079956e-01,1.242902874946594238e-01,1.377833783626556396e-01
1.370297521352767944e-01,1.397916525602340698e-01,1.711876541376113892e-01,1.126187369227409363e-01,1.526827216148376465e-01,1.218152195215225220e-01,1.275534480810165405e-01,1.401414126157760620e-01,1.278553158044815063e-01,1.537544131278991699e-01,1.195075660943984985e-01,1.343443095684051514e-01,1.243931874632835388e-01,1.475434303283691406e-01,1.245329305529594421e-01,1.351050436496734619e-01,1.439616084098815918e-01,1.322129070758819580e-01,1.372498720884323120e-01,1.382858008146286011e-01,1.296979188919067383e-01,1.569937169551849365e-01,1.279982328414916992e-01,1.713533848524093628e-01,1.163751482963562012e-01,1.295605450868606567e-01,1.168243139982223511e-01,1.463676393032073975e-01,1.359700858592987061e-01,1.599564850330352783e-01,1.207335889339447021e-01,1.160998120903968811e-01
1.560832262039184570e-01,1.168884783983230591e-01,1.303357183933258057e-01,1.271567791700363159e-01,1.418637931346893311e-01,1.492259651422500610e-01,1.293019503355026245e-01,1.426053643226623535e-01,9.986044466495513916e-02,1.509278267621994019e-01,1.301466375589370728e-01,1.516480892896652222e-01,1.450414359569549561e-01,1.093521639704704285e-01,1.463313996791839600e-01,1.347542256116867065e-01,1.578453779220581055e-01,1.455491483211517334e-01,8.970015496015548706e-02,1.419557332992553711e-01,1.224297434091567993e-01,1.624521613121032715e-01,1.373304575681686401e-01,1.362119019031524658e-01,1.063840314745903015e-01,1.248858347535133362e-01,1.451501995325088501e-01,1.436416655778884888e-01,1.488967835903167725e-01,1.073521077632904053e-01,1.617416590452194214e-01,1.675642132759094238e-01
1.410313397645950317e-01,1.239457055926322937e-01,1.433247327804565430e-01,1.364094763994216919e-01,1.411854624748229980e-01,1.297054141759872437e-01,1.124619990587234497e-01,1.351959705352783203e-01,1.481890380382537842e-01,1.341602057218551636e-01,1.416693627834320068e-01,1.140975803136825562e-01,1.330274045467376709e-01,1.134729534387588501e-01,1.409476399421691895e-01,1.212035268545150757e-01,1.577160954475402832e-01,1.228433847427368164e-01,1.255696862936019897e-01,1.394045501947402954e-01,1.240643113851547241e-01,1.632444560527801514e-01,1.279610097408294678e-01,1.272757798433303833e-01,1.425930559635162354e-01,1.520128846168518066e-01,1.687753796577453613e-01,1.379056274890899658e-01,1.230488568544387817e-01,1.133013218641281128e-01,1.260320246219635010e-01,1.460967361927032471e-01
1.347122043371200562e-01,1.124577522277832031e-01,1.575135290622711182e-01,1.602079570293426514e-01,1.337660253047943115e-01,1.359009146690368652e-01,1.299828290939331055e-01,1.333705484867095947e-01,1.314278393983840942e-01,1.659054607152938843e-01,1.247484758496284485e-01,1.354211270809173584e-01,1.017405614256858826e-01,1.424167156219482422e-01,1.390931606292724609e-01,1.270449608564376831e-01,1.424077302217483521e-01,1.097546219825744629e-01,1.398871541023254395e-01,1.621227413415908813e-01,1.188485026359558105e-01,1.382143497467041016e-01,1.323207169771194458e-01,1.390813738107681274e-01,1.408760547637939453e-01,1.493150293827056885e-01,1.545726954936981201e-01,1.288721561431884766e-01,1.314028501510620117e-01,1.139530837535858154e-01,1.432641893625259399e-01,1.474996209144592285e-01
1.363820284605026245e-01,1.537188291549682617e-01,1.513430178165435791e-01,1.176420822739601135e-01,1.245446801185607910e-01,1.347381472587585449e-01,1.536503136157989502e-01,1.349301785230636597e-01,1.513444632291793823e-01,1.233374476432800293e-01,1.152585446834564209e-01,1.391057074069976807e-01,1.364002227783203125e-01,1.503024399280548096e-01,1.475641131401062012e-01,8.257076889276504517e-02,1.442181468009948730e-01,1.314416676759719849e-01,1.618499904870986938e-01,1.302043944597244263e-01,1.367090642452239990e-01,1.237018555402755737e-01,1.417514979839324951e-01,1.320035755634307861e-01,1.443614810705184937e-01,1.529685556888580322e-01,9.763669967651367188e-02,1.365449577569961548e-01,1.273832619190216064e-01,1.565279662609100342e-01,1.417596340179443359e-01,1.289674341678619385e-01
1.379312276840209961e-01,1.561319082975387573e-01,1.170675903558731079e-01,1.251184493303298950e-01,1.174969598650932312e-01,1.387151628732681274e-01,1.500461548566818237e-01,1.377632766962051392e-01,1.306298375129699707e-01,9.295523166656494141e-02,1.400013417005538940e-01,1.443693488836288452e-01,1.519997715950012207e-01,1.442212760448455811e-01,1.309909224510192871e-01,1.193946972489356995e-01,1.337158083915710449e-01,1.450943499803543091e-01,1.300420612096786499e-01,1.218266114592552185e-01,1.317201256752014160e-01,1.162437275052070618e-01,1.446064114570617676e-01,1.291164755821228027e-01,1.468326300382614136e-01,1.063768714666366577e-01,1.243932545185089111e-01,1.502499878406524658e-01,1.209934204816818237e-01,1.570105701684951782e-01,1.328008621931076050e-01,1.245035827159881592e-01
1.245137378573417664e-01,1.467120945453643799e-01,1.449264287948608398e-01,1.525407433509826660e-01,1.158918812870979309e-01,1.318749785423278809e-01,1.145252287387847900e-01,1.406801491975784302e-01,1.558074951171875000e-01,1.347349882125854492e-01,1.246064007282257080e-01,1.079350262880325317e-01,1.462400555610656738e-01,1.411333084106445312e-01,1.662771701812744141e-01,1.372110843658447266e-01,1.191375926136970520e-01,1.242642700672149658e-01,1.425563991069793701e-01,1.500434875488281250e-01,1.354115158319473267e-01,1.174748837947845459e-01,1.153534501791000366e-01,1.195929720997810364e-01,1.675754934549331665e-01,1.385483890771865845e-01,1.375745236873626709e-01,1.030466854572296143e-01,1.187002658843994141e-01,1.365804970264434814e-01,1.614328920841217041e-01,1.527556926012039185e-01
1.404507905244827271e-01,1.492207944393157959e-01,1.399052143096923828e-01,1.329758316278457642e-01,1.084087491035461426e-01,1.265236586332321167e-01,1.223227903246879578e-01,1.804404556751251221e-01,1.425197869539260864e-01,1.322189271450042725e-01,1.029818058013916016e-01,1.306652128696441650e-01,1.423862129449844360e-01,1.447898149490356445e-01,1.487366557121276855e-01,9.648462384939193726e-02,1.302974075078964233e-01,1.683685481548309326e-01,1.580740809440612793e-01,1.285973489284515381e-01,1.092773005366325378e-01,1.230159401893615723e-01,1.257350593805313110e-01,1.556233018636703491e-01,1.604742407798767090e-01,1.304571181535720825e-01,1.299505680799484253e-01,1.085045486688613892e-01,1.285421401262283325e-01,1.634238958358764648e-01,1.403343677520751953e-01,1.488384604454040527e-01
1.096547096967697144e-01,1.455740630626678467e-01,1.116430088877677917e-01,1.372439265251159668e-01,1.297964453697204590e-01,1.511541157960891724e-01,1.274174749851226807e-01,1.384839713573455811e-01,1.055959686636924744e-01,1.292687654495239258e-01,1.403750181198120117e-01,1.463819891214370728e-01,1.307636201381683350e-01,1.227820217609405518e-01,1.395185738801956177e-01,1.308321058750152588e-01,1.649219393730163574e-01,1.278746128082275391e-01,1.406261622905731201e-01,1.245106980204582214e-01,1.271822899580001831e-01,1.474206447601318359e-01,1.588420420885086060e-01,1.276372522115707397e-01,1.385807842016220093e-01,1.079172864556312561e-01,1.321801394224166870e-01,1.373983323574066162e-01,1.463510990142822266e-01,1.460110098123550415e-01,1.019568815827369690e-01,1.565477550029754639e-01
