1.233282387256622314e-01,1.285874247550964355e-01,1.280646920204162598e-01,1.325919330120086670e-01,1.267184466123580933e-01,1.295996904373168945e-01,1.166375130414962769e-01,1.455872356891632080e-01,1.335185319185256958e-01,1.228501573204994202e-01,1.363371163606643677e-01,1.297283619642257690e-01,1.270678192377090454e-01,1.439288407564163208e-01,2.178488671779632568e-01,1.668865382671356201e-01,1.379919797182083130e-01,1.135541200637817383e-01,1.432004272937774658e-01,1.146119013428688049e-01,1.252779066562652588e-01,1.252132058143615723e-01,1.350480169057846069e-01,1.245690360665321350e-01,1.303622722625732422e-01,1.284480690956115723e-01,1.413117647171020508e-01,1.250731050968170166e-01,1.246730461716651917e-01,1.443658173084259033e-01,1.342844516038894653e-01,1.421797275543212891e-01
1.353376358747482300e-01,1.355829834938049316e-01,1.217607930302619934e-01,1.285655945539474487e-01,1.393411010503768921e-01,1.327493488788604736e-01,1.232025176286697388e-01,1.272706985473632812e-01,1.343957334756851196e-01,1.419175267219543457e-01,1.167321652173995972e-01,1.375305652618408203e-01,1.522524207830429077e-01,1.842474639415740967e-01,4.782501459121704102e-01,2.638375759124755859e-01,1.523486375808715820e-01,1.267168670892715454e-01,1.068013161420822144e-01,1.422123610973358154e-01,1.474802196025848389e-01,1.094358414411544800e-01,1.280096471309661865e-01,1.352508217096328735e-01,1.486575603485107422e-01,1.278721392154693604e-01,1.166702508926391602e-01,1.429039090871810913e-01,1.303948462009429932e-01,1.061085313558578491e-01,1.419682800769805908e-01,1.433951556682586670e-01
1.365614682435989380e-01,1.643931120634078979e-01,1.147819310426712036e-01,1.000339537858963013e-01,1.499242186546325684e-01,1.475001275539398193e-01,1.177957355976104736e-01,1.092644557356834412e-01,1.471776515245437622e-01,1.520843654870986938e-01,1.154655218124389648e-01,1.498444676399230957e-01,1.681039780378341675e-01,1.708032190799713135e-01,4.327649176120758057e-01,5.722603797912597656e-01,3.459216356277465820e-01,1.317771077156066895e-01,1.088659092783927917e-01,1.429349482059478760e-01,1.409224271774291992e-01,1.000803485512733459e-01,1.431515812873840332e-01,1.479769498109817505e-01,1.179907694458961487e-01,1.060298979282379150e-01,1.386556327342987061e-01,1.492324024438858032e-01,1.265064626932144165e-01,1.010961830615997314e-01,1.369479298591613770e-01,1.388071626424789429e-01
1.439210623502731323e-01,1.279581934213638306e-01,1.229682415723800659e-01,1.405639201402664185e-01,1.383622884750366211e-01,1.328791677951812744e-01,1.184455007314682007e-01,1.389170438051223755e-01,1.186799630522727966e-01,1.377209126949310303e-01,1.423249095678329468e-01,1.476449966430664062e-01,1.371182650327682495e-01,1.945356577634811401e-01,4.222404658794403076e-01,5.972473621368408203e-01,6.725842356681823730e-01,2.469871938228607178e-01,1.475933045148849487e-01,1.276745647192001343e-01,1.258738785982131958e-01,1.366822570562362671e-01,1.365703195333480835e-01,1.263424456119537354e-01,1.271503567695617676e-01,1.345500499010086060e-01,1.377013176679611206e-01,1.375018209218978882e-01,1.248467415571212769e-01,1.401627659797668457e-01,1.210287362337112427e-01,1.274914443492889404e-01
1.404903978109359741e-01,1.218027770519256592e-01,1.459468454122543335e-01,1.328477859497070312e-01,1.246120333671569824e-01,1.435440778732299805e-01,1.368903070688247681e-01,1.370197385549545288e-01,1.394483149051666260e-01,1.081002056598663330e-01,1.418097168207168579e-01,1.363334506750106812e-01,1.316435188055038452e-01,2.050330936908721924e-01,2.947887480258941650e-01,2.623092830181121826e-01,4.714887440204620361e-01,6.537567377090454102e-01,3.181465864181518555e-01,1.541752964258193970e-01,1.148070693016052246e-01,1.522450298070907593e-01,1.296204030513763428e-01,1.212850436568260193e-01,1.365910172462463379e-01,1.307200044393539429e-01,1.303880512714385986e-01,1.316120028495788574e-01,1.271935552358627319e-01,1.344870328903198242e-01,1.356274187564849854e-01,1.230398565530776978e-01
1.302977204322814941e-01,1.283776611089706421e-01,1.327011138200759888e-01,1.340260505676269531e-01,1.325977891683578491e-01,1.264905929565429688e-01,1.305371671915054321e-01,1.392475366592407227e-01,1.334767043590545654e-01,1.324727982282638550e-01,1.358666568994522095e-01,1.288307160139083862e-01,1.206197887659072876e-01,1.302589029073715210e-01,1.389355063438415527e-01,1.345375180244445801e-01,3.033660352230072021e-01,5.695444941520690918e-01,7.327364683151245117e-01,2.610261440277099609e-01,1.413029581308364868e-01,1.488730460405349731e-01,1.395175457000732422e-01,1.293348222970962524e-01,1.336909234523773193e-01,1.435001492500305176e-01,1.320604532957077026e-01,1.341149508953094482e-01,1.186010688543319702e-01,1.396399438381195068e-01,1.310555338859558105e-01,1.205958127975463867e-01
1.292348653078079224e-01,1.328169852495193481e-01,1.344025880098342896e-01,1.221586614847183228e-01,1.289567500352859497e-01,1.309829056262969971e-01,1.355194598436355591e-01,1.270742118358612061e-01,1.367011517286300659e-01,1.278235018253326416e-01,1.243798583745956421e-01,1.278645992279052734e-01,1.386126875877380371e-01,1.300129890441894531e-01,1.286479383707046509e-01,1.535206437110900879e-01,3.531385064125061035e-01,4.255765676498413086e-01,4.249900877475738525e-01,3.119834065437316895e-01,1.941061615943908691e-01,1.415883004665374756e-01,1.368467807769775391e-01,1.276928186416625977e-01,1.371747851371765137e-01,1.371300667524337769e-01,1.275663524866104126e-01,1.232561469078063965e-01,1.420077830553054810e-01,1.322094351053237915e-01,1.276186257600784302e-01,1.312439441680908203e-01
1.232915520668029785e-01,1.337732970714569092e-01,1.446363776922225952e-01,1.300172805786132812e-01,1.171356886625289917e-01,1.339455842971801758e-01,1.412373334169387817e-01,1.097209453582763672e-01,1.343031525611877441e-01,1.366380006074905396e-01,1.279333680868148804e-01,1.219072341918945312e-01,1.307770311832427979e-01,1.462294012308120728e-01,1.345941722393035889e-01,1.244767755270004272e-01,1.800859421491622925e-01,1.579227000474929810e-01,1.247702240943908691e-01,1.408390998840332031e-01,1.392661929130554199e-01,1.293360739946365356e-01,1.158737614750862122e-01,1.231936812400817871e-01,1.486416906118392944e-01,1.378534436225891113e-01,1.033792570233345032e-01,1.454150527715682983e-01,1.353227496147155762e-01,1.114351823925971985e-01,1.317038238048553467e-01,1.433520168066024780e-01
1.211711317300796509e-01,1.232369467616081238e-01,1.331325918436050415e-01,1.416128277778625488e-01,1.287315189838409424e-01,1.031504496932029724e-01,1.482941657304763794e-01,1.352083981037139893e-01,1.071683987975120544e-01,1.442889422178268433e-01,1.415177732706069946e-01,1.306969374418258667e-01,1.268519312143325806e-01,1.245837360620498657e-01,1.309724152088165283e-01,1.408359408378601074e-01,1.107017472386360168e-01,1.581316590309143066e-01,1.356494724750518799e-01,1.107779517769813538e-01,1.376055479049682617e-01,1.369874179363250732e-01,1.276161372661590576e-01,1.149832904338836670e-01,1.280635595321655273e-01,1.428834348917007446e-01,1.400854736566543579e-01,1.083343625068664551e-01,1.572290062904357910e-01,1.310790628194808960e-01,1.102811992168426514e-01,1.367178410291671753e-01
1.300375610589981079e-01,1.195722073316574097e-01,1.225134059786796570e-01,1.416810303926467896e-01,1.279274970293045044e-01,1.272839009761810303e-01,1.288636475801467896e-01,1.369141042232513428e-01,1.311131566762924194e-01,1.166976913809776306e-01,1.319161504507064819e-01,1.295259147882461548e-01,1.147619187831878662e-01,1.263462603092193604e-01,1.388432979583740234e-01,1.265004873275756836e-01,1.305289864540100098e-01,1.279778778553009033e-01,1.429412513971328735e-01,1.260971277952194214e-01,1.260831207036972046e-01,1.403535604476928711e-01,1.260644495487213135e-01,1.125662773847579956e-01,1.334761381149291992e-01,1.371596008539199829e-01,1.179428249597549438e-01,1.246433258056640625e-01,1.270398646593093872e-01,1.425735056400299072e-01,1.142481714487075806e-01,1.353590935468673706e-01
1.247780844569206238e-01,1.313294619321823120e-01,1.269052624702453613e-01,1.326713263988494873e-01,1.207092404365539551e-01,1.204131916165351868e-01,1.419277191162109375e-01,1.242687255144119263e-01,1.264964640140533447e-01,1.262888014316558838e-01,1.260063201189041138e-01,1.256382763385772705e-01,1.245994865894317627e-01,1.260050088167190552e-01,1.366320550441741943e-01,1.294387578964233398e-01,1.191659942269325256e-01,1.263127624988555908e-01,1.325522661209106445e-01,1.342732459306716919e-01,1.304692327976226807e-01,1.294513493776321411e-01,1.407386213541030884e-01,1.285577118396759033e-01,1.250999718904495239e-01,1.291695833206176758e-01,1.235034316778182983e-01,1.388187855482101440e-01,1.276991516351699829e-01,1.229330003261566162e-01,1.348004639148712158e-01,1.296596229076385498e-01
1.314951181411743164e-01,1.257870346307754517e-01,1.352715045213699341e-01,1.229771450161933899e-01,1.226512938737869263e-01,1.376386135816574097e-01,1.184535697102546692e-01,1.258703172206878662e-01,1.444591730833053589e-01,1.164026707410812378e-01,1.227895841002464294e-01,1.304574310779571533e-01,1.432855725288391113e-01,1.347088068723678589e-01,1.144299805164337158e-01,1.211282610893249512e-01,1.527837514877319336e-01,1.174782589077949524e-01,1.251525580883026123e-01,1.450714766979217529e-01,1.330257058143615723e-01,1.122136861085891724e-01,1.261333525180816650e-01,1.426848322153091431e-01,1.348979473114013672e-01,1.158819943666458130e-01,1.200395226478576660e-01,1.429073214530944824e-01,1.245989501476287842e-01,1.154039055109024048e-01,1.421898454427719116e-01,1.286719441413879395e-01
1.160364747047424316e-01,1.159495264291763306e-01,1.348503679037094116e-01,1.480571031570434570e-01,1.235209926962852478e-01,1.192402690649032593e-01,1.225203573703765869e-01,1.286580413579940796e-01,1.210327669978141785e-01,1.262791901826858521e-01,1.426118016242980957e-01,1.255264878273010254e-01,1.116411536931991577e-01,1.317789256572723389e-01,1.456321477890014648e-01,1.191613227128982544e-01,1.223043650388717651e-01,1.262537240982055664e-01,1.410203576087951660e-01,1.248308941721916199e-01,1.206125020980834961e-01,1.423020809888839722e-01,1.214371323585510254e-01,1.133285239338874817e-01,1.392992138862609863e-01,1.442636549472808838e-01,1.185461506247520447e-01,1.369585692882537842e-01,1.249634027481079102e-01,1.297259181737899780e-01,1.358625739812850952e-01,1.288884878158569336e-01
1.217819452285766602e-01,1.352693736553192139e-01,1.344970762729644775e-01,1.240720599889755249e-01,1.225378364324569702e-01,1.412662565708160400e-01,1.232198178768157959e-01,1.318348795175552368e-01,1.230776533484458923e-01,1.365342736244201660e-01,1.286723464727401733e-01,1.325249373912811279e-01,1.220805644989013672e-01,1.294359862804412842e-01,1.358492672443389893e-01,1.297124922275543213e-01,1.240954399108886719e-01,1.279239803552627563e-01,1.319421231746673584e-01,1.224942058324813843e-01,1.283541023731231689e-01,1.371436715126037598e-01,1.273101866245269775e-01,1.255165338516235352e-01,1.262131333351135254e-01,1.317804902791976929e-01,1.327703148126602173e-01,1.257226914167404175e-01,1.360185146331787109e-01,1.359653472900390625e-01,1.240650266408920288e-01,1.147535145282745361e-01
1.247614920139312744e-01,1.175676956772804260e-01,1.254631727933883667e-01,1.284930258989334106e-01,1.292977035045623779e-01,1.340409368276596069e-01,1.154642477631568909e-01,1.395918577909469604e-01,1.333264410495758057e-01,1.313445568084716797e-01,1.317155063152313232e-01,1.282909661531448364e-01,1.249462217092514038e-01,1.213412731885910034e-01,1.196564361453056335e-01,1.367468684911727905e-01,1.295811682939529419e-01,1.084557622671127319e-01,1.418242305517196655e-01,1.272058188915252686e-01,1.272294223308563232e-01,1.417106091976165771e-01,1.413616687059402466e-01,1.161359176039695740e-01,1.211735308170318604e-01,1.328740566968917847e-01,1.290172040462493896e-01,1.251225769519805908e-01,1.096369326114654541e-01,1.489517986774444580e-01,1.305163800716400146e-01,1.157066598534584045e-01
1.179621219635009766e-01,1.147384047508239746e-01,1.443918943405151367e-01,1.363632082939147949e-01,1.268994510173797607e-01,1.144601181149482727e-01,1.427492201328277588e-01,1.462811231613159180e-01,1.063748300075531006e-01,1.360141038894653320e-01,1.432776749134063721e-01,1.154827550053596497e-01,1.161501258611679077e-01,1.328646689653396606e-01,1.378012001514434814e-01,1.248394548892974854e-01,1.102798953652381897e-01,1.345632672309875488e-01,1.496662646532058716e-01,1.077661216259002686e-01,1.369792222976684570e-01,1.420748233795166016e-01,1.254067718982696533e-01,1.197929233312606812e-01,1.258659064769744873e-01,1.373489350080490112e-01,1.388804316520690918e-01,1.015860140323638916e-01,1.348638087511062622e-01,1.512444168329238892e-01,1.167381107807159424e-01,1.404666006565093994e-01
1.044151633977890015e-01,1.166618764400482178e-01,1.486290693283081055e-01,1.339620798826217651e-01,1.286404579877853394e-01,1.204699426889419556e-01,1.394531726837158203e-01,1.325551420450210571e-01,9.638456255197525024e-02,1.373695433139801025e-01,1.412665843963623047e-01,1.109638661146163940e-01,1.144905388355255127e-01,1.400725990533828735e-01,1.326886117458343506e-01,1.148993074893951416e-01,1.193469464778900146e-01,1.451616734266281128e-01,1.474944353103637695e-01,1.022084951400756836e-01,1.488976627588272095e-01,1.475296616554260254e-01,1.096313074231147766e-01,1.195627450942993164e-01,1.443454176187515259e-01,1.448706686496734619e-01,1.181557625532150269e-01,1.253617405891418457e-01,1.361379325389862061e-01,1.473822295665740967e-01,1.043663024902343750e-01,1.525817811489105225e-01
1.347355991601943970e-01,1.454949378967285156e-01,1.112684160470962524e-01,1.136002168059349060e-01,1.399262696504592896e-01,1.392963081598281860e-01,1.160044893622398376e-01,1.222153529524803162e-01,1.500663757324218750e-01,1.119339391589164734e-01,1.217717081308364868e-01,1.438215374946594238e-01,1.366882324218750000e-01,1.140364035964012146e-01,1.257088929414749146e-01,1.324944049119949341e-01,1.331993341445922852e-01,1.240593641996383667e-01,1.267315149307250977e-01,1.433753222227096558e-01,1.208982542157173157e-01,1.275549381971359253e-01,1.315926015377044678e-01,1.186045557260513306e-01,1.311345249414443970e-01,1.221660748124122620e-01,1.129312664270401001e-01,1.428000181913375854e-01,1.389899551868438721e-01,1.169576421380043030e-01,1.395653486251831055e-01,1.275562345981597900e-01
1.404414325952529907e-01,1.335462927818298340e-01,1.159730255603790283e-01,1.250806301832199097e-01,1.379215568304061890e-01,1.166554838418960571e-01,1.240758746862411499e-01,1.419270038604736328e-01,1.316492110490798950e-01,1.199997290968894958e-01,1.251170039176940918e-01,1.447428315877914429e-01,1.294499933719635010e-01,1.155925840139389038e-01,1.351067274808883667e-01,1.416842937469482422e-01,1.176867485046386719e-01,1.284621357917785645e-01,1.317785382270812988e-01,1.404014974832534790e-01,1.150504574179649353e-01,1.332923769950866699e-01,1.502907276153564453e-01,1.223923414945602417e-01,1.226449757814407349e-01,1.443900465965270996e-01,1.327671408653259277e-01,1.245291605591773987e-01,1.285510957241058350e-01,1.219438537955284119e-01,1.439335197210311890e-01,1.150950640439987183e-01
1.470283865928649902e-01,1.117608398199081421e-01,1.145778447389602661e-01,1.363863050937652588e-01,1.440875232219696045e-01,1.080380976200103760e-01,1.306172609329223633e-01,1.465944349765777588e-01,1.325045675039291382e-01,1.130743473768234253e-01,1.325182914733886719e-01,1.477674990892410278e-01,1.220198571681976318e-01,1.196601614356040955e-01,1.330759525299072266e-01,1.439675092697143555e-01,1.135545596480369568e-01,1.243146955966949463e-01,1.371309161186218262e-01,1.313377022743225098e-01,1.035760343074798584e-01,1.306551843881607056e-01,1.465443819761276245e-01,1.218273937702178955e-01,1.192556098103523254e-01,1.281631886959075928e-01,1.419296860694885254e-01,1.222731918096542358e-01,1.267445832490921021e-01,1.292753219604492188e-01,1.311410516500473022e-01,1.108323857188224792e-01
