1.341463414634146423e-01,1.422764227642276391e-01,1.341463414634146423e-01,1.219512195121951192e-01,1.097560975609756101e-01,1.504065040650406637e-01,1.219512195121951192e-01,1.504065040650406637e-01,2.195121951219512202e-01,2.967479674796748013e-01,1.951219512195122019e-01,1.666666666666666574e-01,1.504065040650406637e-01,1.544715447154471621e-01,0.000000000000000000e+00,1.341463414634146423e-01,1.707317073170731836e-01,1.300813008130081438e-01,1.666666666666666574e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.463414634146341375e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.138211382113821085e-01,1.382113821138211407e-01,1.463414634146341375e-01,1.463414634146341375e-01,1.341463414634146423e-01,1.504065040650406637e-01,1.178861788617886208e-01,1.300813008130081438e-01
1.260162601626016177e-01,1.544715447154471621e-01,1.178861788617886208e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.463414634146341375e-01,1.382113821138211407e-01,1.463414634146341375e-01,1.504065040650406637e-01,1.666666666666666574e-01,1.422764227642276391e-01,1.341463414634146423e-01,1.463414634146341375e-01,1.382113821138211407e-01,6.056910569105691255e-01,9.796747967479674246e-01,4.146341463414633943e-01,2.032520325203251987e-01,1.422764227642276391e-01,1.422764227642276391e-01,1.219512195121951192e-01,1.463414634146341375e-01,1.544715447154471621e-01,1.138211382113821085e-01,1.056910569105691117e-01,1.178861788617886208e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.260162601626016177e-01
1.422764227642276391e-01,1.463414634146341375e-01,1.138211382113821085e-01,1.504065040650406637e-01,1.463414634146341375e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.544715447154471621e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.382113821138211407e-01,2.073170731707316972e-01,3.455284552845528379e-01,7.926829268292683306e-01,1.000000000000000000e+00,4.105691056910569237e-01,2.195121951219512202e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.504065040650406637e-01,1.097560975609756101e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.178861788617886208e-01,1.300813008130081438e-01,1.422764227642276391e-01,1.463414634146341375e-01
1.504065040650406637e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.300813008130081438e-01,1.544715447154471621e-01,1.585365853658536606e-01,1.341463414634146423e-01,1.463414634146341375e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.260162601626016177e-01,1.422764227642276391e-01,1.300813008130081438e-01,2.235772357723577186e-01,3.861788617886178776e-01,8.048780487804878536e-01,5.975609756097560732e-01,4.227642276422764467e-01,2.520325203252032353e-01,1.666666666666666574e-01,1.300813008130081438e-01,1.504065040650406637e-01,1.016260162601625994e-01,1.666666666666666574e-01,1.219512195121951192e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.138211382113821085e-01,1.300813008130081438e-01
1.341463414634146423e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.138211382113821085e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.585365853658536606e-01,1.178861788617886208e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.463414634146341375e-01,2.601626016260162877e-01,2.845528455284552782e-01,5.040650406504064707e-01,6.707317073170732113e-01,6.341463414634146423e-01,2.723577235772357552e-01,2.357723577235772416e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.260162601626016177e-01,1.219512195121951192e-01,1.219512195121951192e-01,1.260162601626016177e-01,1.382113821138211407e-01,1.097560975609756101e-01,1.300813008130081438e-01,1.422764227642276391e-01
1.504065040650406637e-01,1.097560975609756101e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.260162601626016177e-01,1.219512195121951192e-01,1.463414634146341375e-01,1.178861788617886208e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.585365853658536606e-01,2.073170731707316972e-01,2.398373983739837401e-01,2.967479674796748013e-01,3.739837398373983546e-01,4.349593495934959142e-01,7.967479674796748013e-01,7.032520325203251987e-01,4.146341463414633943e-01,1.707317073170731836e-01,1.422764227642276391e-01,1.422764227642276391e-01,1.463414634146341375e-01,1.260162601626016177e-01,1.585365853658536606e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.097560975609756101e-01,1.382113821138211407e-01,1.341463414634146423e-01
1.260162601626016177e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.260162601626016177e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.382113821138211407e-01,1.382113821138211407e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.504065040650406637e-01,1.544715447154471621e-01,1.138211382113821085e-01,2.845528455284552782e-01,3.211382113821138473e-01,4.105691056910569237e-01,3.008130081300813274e-01,6.422764227642276946e-01,7.967479674796748013e-01,3.333333333333333148e-01,1.341463414634146423e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.219512195121951192e-01,9.349593495934958864e-02,1.260162601626016177e-01,1.178861788617886208e-01
1.260162601626016177e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.260162601626016177e-01,1.178861788617886208e-01,1.219512195121951192e-01,1.463414634146341375e-01,1.178861788617886208e-01,1.544715447154471621e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.056910569105691117e-01,1.585365853658536606e-01,2.195121951219512202e-01,2.235772357723577186e-01,1.991869918699187003e-01,1.910569105691057035e-01,2.479674796747967369e-01,9.756097560975610095e-02,1.585365853658536606e-01,1.504065040650406637e-01,1.219512195121951192e-01,1.219512195121951192e-01,1.463414634146341375e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.260162601626016177e-01,1.504065040650406637e-01,1.382113821138211407e-01
1.382113821138211407e-01,1.585365853658536606e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.341463414634146423e-01,1.463414634146341375e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.016260162601625994e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.341463414634146423e-01,1.382113821138211407e-01,1.382113821138211407e-01,1.504065040650406637e-01,1.504065040650406637e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.585365853658536606e-01,1.544715447154471621e-01,1.219512195121951192e-01,1.300813008130081438e-01,9.756097560975610095e-02,1.260162601626016177e-01,1.056910569105691117e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.260162601626016177e-01,1.504065040650406637e-01
9.349593495934958864e-02,1.178861788617886208e-01,1.138211382113821085e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.178861788617886208e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.138211382113821085e-01,1.463414634146341375e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.382113821138211407e-01,1.463414634146341375e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.382113821138211407e-01,1.178861788617886208e-01,1.341463414634146423e-01,1.219512195121951192e-01,1.382113821138211407e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.422764227642276391e-01,1.097560975609756101e-01,1.260162601626016177e-01,1.422764227642276391e-01,1.097560975609756101e-01,1.300813008130081438e-01,1.341463414634146423e-01
1.422764227642276391e-01,1.544715447154471621e-01,1.300813008130081438e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.422764227642276391e-01,1.097560975609756101e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.504065040650406637e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.544715447154471621e-01,1.260162601626016177e-01,1.178861788617886208e-01,1.463414634146341375e-01,1.300813008130081438e-01,1.260162601626016177e-01,1.178861788617886208e-01,1.341463414634146423e-01,1.504065040650406637e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.463414634146341375e-01,1.341463414634146423e-01
1.178861788617886208e-01,1.260162601626016177e-01,1.585365853658536606e-01,1.097560975609756101e-01,1.260162601626016177e-01,1.219512195121951192e-01,1.504065040650406637e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.219512195121951192e-01,1.219512195121951192e-01,1.178861788617886208e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.178861788617886208e-01,1.219512195121951192e-01,1.422764227642276391e-01,1.097560975609756101e-01,1.138211382113821085e-01,1.463414634146341375e-01,1.138211382113821085e-01,1.219512195121951192e-01,1.260162601626016177e-01,1.138211382113821085e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.219512195121951192e-01,1.341463414634146423e-01
1.097560975609756101e-01,1.300813008130081438e-01,1.260162601626016177e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.219512195121951192e-01,1.260162601626016177e-01,1.504065040650406637e-01,1.260162601626016177e-01,1.260162601626016177e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.463414634146341375e-01,1.178861788617886208e-01,1.382113821138211407e-01,1.504065040650406637e-01,1.178861788617886208e-01,1.422764227642276391e-01,1.341463414634146423e-01,1.463414634146341375e-01,1.382113821138211407e-01,1.056910569105691117e-01,1.382113821138211407e-01,1.544715447154471621e-01,1.341463414634146423e-01,1.666666666666666574e-01,1.219512195121951192e-01,1.260162601626016177e-01,1.219512195121951192e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.300813008130081438e-01
1.422764227642276391e-01,1.382113821138211407e-01,1.056910569105691117e-01,1.422764227642276391e-01,1.382113821138211407e-01,1.178861788617886208e-01,1.219512195121951192e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.585365853658536606e-01,1.463414634146341375e-01,1.504065040650406637e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.056910569105691117e-01,1.341463414634146423e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.382113821138211407e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.260162601626016177e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.300813008130081438e-01
1.300813008130081438e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.219512195121951192e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.219512195121951192e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.219512195121951192e-01,1.544715447154471621e-01,1.219512195121951192e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.300813008130081438e-01,1.260162601626016177e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.219512195121951192e-01,1.260162601626016177e-01,1.544715447154471621e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.097560975609756101e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.260162601626016177e-01
1.422764227642276391e-01,1.341463414634146423e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.504065040650406637e-01,1.260162601626016177e-01,1.097560975609756101e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.056910569105691117e-01,1.544715447154471621e-01,1.260162601626016177e-01,1.178861788617886208e-01,1.260162601626016177e-01,1.260162601626016177e-01,1.382113821138211407e-01,1.382113821138211407e-01,1.422764227642276391e-01,1.341463414634146423e-01,1.260162601626016177e-01,1.422764227642276391e-01,1.463414634146341375e-01,1.056910569105691117e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.463414634146341375e-01,1.260162601626016177e-01,1.504065040650406637e-01,1.300813008130081438e-01
1.219512195121951192e-01,1.097560975609756101e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.382113821138211407e-01,1.138211382113821085e-01,1.260162601626016177e-01,1.219512195121951192e-01,1.422764227642276391e-01,1.219512195121951192e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.178861788617886208e-01,1.382113821138211407e-01,1.178861788617886208e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.422764227642276391e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.504065040650406637e-01,1.382113821138211407e-01,1.260162601626016177e-01
1.382113821138211407e-01,1.260162601626016177e-01,1.138211382113821085e-01,1.422764227642276391e-01,1.219512195121951192e-01,1.178861788617886208e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.219512195121951192e-01,1.138211382113821085e-01,1.382113821138211407e-01,1.382113821138211407e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.382113821138211407e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.463414634146341375e-01,1.260162601626016177e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.422764227642276391e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.422764227642276391e-01,1.219512195121951192e-01,1.300813008130081438e-01,1.138211382113821085e-01,1.097560975609756101e-01
1.300813008130081438e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.219512195121951192e-01,1.544715447154471621e-01,1.544715447154471621e-01,1.341463414634146423e-01,1.341463414634146423e-01,1.463414634146341375e-01,1.382113821138211407e-01,1.219512195121951192e-01,1.300813008130081438e-01,1.097560975609756101e-01,1.463414634146341375e-01,1.422764227642276391e-01,1.219512195121951192e-01,1.382113821138211407e-01,1.504065040650406637e-01,1.016260162601625994e-01,1.382113821138211407e-01,1.260162601626016177e-01,1.300813008130081438e-01,1.382113821138211407e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.341463414634146423e-01,1.300813008130081438e-01,1.463414634146341375e-01,1.300813008130081438e-01,1.341463414634146423e-01,1.422764227642276391e-01,1.097560975609756101e-01
