8.927655293026312555e-02,4.557562285006716389e-03,7.587749083496539426e-02,1.006442441758769596e-01,8.868684947714740308e-02,1.205052438347585797e-01,6.737331281192057708e-02,7.549055970300466711e-02,8.673454792804290159e-02,4.671461808947686978e-02,6.559405416030518465e-02,9.848467819820488911e-02,1.640369490155476062e-01,1.816968307031907870e-01,1.000229141754034878e-01,9.960034526701164181e-02,9.190022514896840911e-02,4.792518825783682879e-02,7.159683207894268486e-02,8.119282384585865819e-02,8.311041712117550606e-02,7.156095093115696915e-02,1.120017841970376016e-01,9.635721671404477717e-02,6.360446694680228774e-02,9.788058064894795962e-02,7.895300103268418357e-02,1.872408861656646439e-02,8.573764021590993267e-02,8.314865574569732520e-02,7.641784561461263670e-02,1.207644519205153255e-01
7.720962352885450686e-02,7.701840108439543531e-02,8.305469680971255819e-02,2.800965289023030907e-02,5.766519135860487255e-02,9.185985775814010934e-02,6.903358632861755773e-02,8.276646595687375818e-02,1.225401714248415680e-01,9.462825383165129889e-02,7.868835960813140573e-02,6.546916946917651081e-02,1.304756463037059777e-01,2.497195670732419437e-01,2.407935414593140588e-01,1.210182295996610480e-01,1.553554822911407118e-01,8.682921938498147640e-02,6.715682959372823446e-02,5.377003869263525387e-02,8.324592218635663843e-02,8.818921370069456034e-02,6.325483907234991099e-02,7.238837541838494261e-02,1.077435654527828107e-01,9.941691657026970053e-02,6.994457222383747286e-02,9.124418394252228892e-02,6.684309166361658561e-02,2.465038635397532110e-02,7.864491928742818605e-02,6.893655446275787080e-02
1.050837687149371869e-01,4.154659218837022938e-02,9.040803034056374421e-02,5.167704797527817445e-02,1.219377217635519012e-01,1.054130912082981153e-01,6.413207258609060490e-02,8.196382136503985172e-02,4.854581453391146328e-02,8.612312578066805280e-02,9.237023974276686866e-02,6.113871048319608620e-02,2.724603946320056092e-01,5.095762550831043347e-01,4.961292253734709279e-01,2.396889727107139878e-01,1.325506949810776880e-01,4.970727940015753216e-02,8.591491425634704970e-02,8.662596032111730127e-02,9.166605205870030637e-02,5.173370072156959626e-02,1.377890698645880818e-01,5.683067978024360783e-02,6.652699625676883333e-02,6.777062094657917979e-02,9.150339496046402954e-02,3.996822632732793812e-02,9.338038333796797041e-02,5.830517298783251950e-02,1.607617101046988073e-01,4.510297779310954575e-02
7.906464984074472457e-02,1.088169650748843781e-01,6.338514830571964631e-02,8.260877304783428854e-02,9.037923041954132319e-02,8.792977104013820211e-02,1.038632848291086291e-01,6.501048777038433146e-02,7.434208148410210992e-02,1.087421327816230215e-01,3.419821991453085575e-02,9.411385182139615779e-02,3.206714682879036604e-01,6.650101501586039854e-01,6.284485888447592927e-01,5.140473973729673407e-01,2.336708536001818326e-01,1.190470477113727416e-01,2.911517459895382465e-02,6.790068387640928183e-02,9.286787551921971140e-02,9.467711283022556268e-02,5.677968615099284605e-02,1.673544231190666198e-01,4.538343249134119128e-02,7.567327881097778153e-02,7.432367029451752982e-02,1.005066132765743553e-01,4.244175601335628545e-02,7.560977648053769651e-02,9.268515641124656923e-02,7.706325471826631912e-02
1.382789206898787648e-01,6.065878803629900368e-02,8.177661601402413938e-02,6.910960029243197467e-02,5.067233185450313593e-02,9.933948929328761945e-02,8.987168678998985749e-02,6.390049447954321282e-02,1.486117001736374510e-01,7.222807872906976401e-02,7.643696052859606793e-02,5.817934413313539943e-02,3.129958876260848788e-01,5.596232284081691377e-01,6.666593282872793624e-01,8.089384445316126770e-01,6.330994154311253563e-01,1.605102928344741831e-01,6.747670165484977167e-02,8.106345291168738643e-02,9.027772403937903145e-02,5.795542811919849810e-04,7.520114717961280670e-02,9.627459946962127479e-02,8.690192584412134713e-02,6.418471996767861898e-02,1.339109356003303497e-01,9.063513393280853148e-02,7.571766329524945438e-02,8.162837353722406097e-02,1.875336648374310161e-02,9.547856695495145207e-02
3.971327870636914142e-02,6.468046155262459351e-02,8.829875719992857919e-02,1.176979054123267338e-01,9.711028685416558948e-02,6.843137124212750333e-02,7.236712587372504113e-02,9.938835122404689193e-02,5.314775866422334627e-02,7.797991732363687700e-02,7.067686196889760852e-02,1.407619008081465173e-01,3.656250017015836296e-01,5.702338676064387935e-01,6.562665797559997793e-01,7.732733401363367509e-01,5.979420481896107198e-01,1.986577234707638528e-01,9.715395881748345452e-02,8.405799668513495859e-02,5.363193864373341779e-02,1.052747477880416754e-01,1.064803566993898221e-01,7.047172044226654442e-02,8.963561071165988825e-02,8.507522150709935504e-02,4.597666922737606715e-02,6.637850747642916327e-02,6.753241903412771086e-02,1.234483189649861756e-01,8.952017645277061952e-02,6.713771467974483098e-02
1.403941051154641573e-01,6.355370496016615744e-02,8.304030271357135118e-02,9.037663543582059866e-02,2.018466274198337657e-02,8.464487057973034412e-02,8.754001914621212244e-02,1.077563028644017706e-01,1.028451158435757934e-01,7.745323825480703028e-02,9.009925659964887479e-02,1.827773320773506127e-01,2.449837862910111685e-01,2.524327237136294033e-01,2.340565971972195514e-01,1.300259341588139439e-01,9.471606690788621219e-02,5.609459370594838123e-01,6.316166681227751711e-01,2.278654351891982732e-01,1.160572247557673936e-01,1.038257469968006386e-01,4.848915299106507093e-02,6.434831243292833680e-02,8.803080827070128289e-02,7.825706158500898846e-02,1.236303343485604667e-01,9.265895147394488662e-02,8.746424268938232660e-02,7.323987314442313712e-02,4.536643461492427531e-02,5.718171510349364522e-02
9.260513708272878619e-02,7.775801249538848159e-02,5.291759093865862351e-02,1.138273097956915419e-01,9.419010036001018715e-02,9.489783892010589250e-02,4.539711993089857317e-02,5.767273880278239728e-02,7.361238965494767972e-02,8.295578541327099098e-02,5.369024514236207107e-02,9.921885627040193112e-02,7.544121982609118537e-02,1.117487190388456869e-01,4.885601918110395875e-02,5.550845200726813033e-02,2.787063298557364011e-01,5.408394167544028353e-01,7.806877804024870970e-01,5.790989770770922362e-01,2.141431759349945174e-01,1.098705489907886995e-01,9.065589673475923926e-02,1.230833616273791370e-01,7.480595315033573833e-02,8.848241167491516235e-02,9.702977785075361794e-02,9.180390580406254386e-02,5.730777560080536209e-02,1.236796742254739484e-01,1.082471007854458878e-01,8.894606049508914369e-02
9.384307626583351936e-02,0.000000000000000000e+00,1.050783353761411826e-01,9.438084485831504944e-02,8.923759885260246216e-02,6.817192858157114510e-02,1.247899020911146795e-01,7.917442791477835584e-02,6.883151773186141353e-02,7.843529444993951882e-02,2.691712662540532430e-02,9.606024208555043187e-02,8.771447828905389044e-02,6.314058648401368878e-02,1.400097865603341374e-01,9.525902253562416877e-02,3.004270766443504215e-01,5.599907777973118783e-01,7.283629391639355743e-01,8.541271098600541345e-01,7.119967433605249862e-01,3.584560439632278328e-01,2.298026095959127546e-01,1.254426445894412656e-01,8.619443065538025250e-02,9.115401045736626351e-02,9.137214156352588268e-02,4.969287943964632859e-02,6.826305795903558904e-02,1.065330011487928413e-01,8.591492598508702894e-02,7.575425696398899178e-02
8.249710371447878388e-02,1.116542938854467037e-01,8.979284619984011229e-02,8.405704958938152449e-02,8.833274708839242151e-02,7.356399687378763208e-02,1.769081301393859648e-02,6.745074008890267203e-02,1.081082911477752317e-01,8.959524332083158848e-02,8.896706666839443445e-02,8.519844658152075922e-02,8.505396903025445876e-02,5.507644146319187750e-02,6.372367492778034659e-02,8.685140722883981368e-02,3.100809145568508285e-01,5.815243338958352437e-01,7.415030277482762555e-01,1.000000000000000000e+00,5.844039448140276871e-01,7.721009267845373170e-02,8.972366715924942615e-02,4.754889802522350994e-02,7.118536149075749275e-02,9.694338688424135320e-02,7.157677006920583340e-02,1.061262513784498734e-01,6.357613617537909156e-02,8.596803958408928692e-02,1.066566953728134842e-01,4.288817531449874015e-02
7.084943571678750662e-02,8.870266861519626733e-02,6.500245944786758878e-02,1.003359307880063583e-01,1.194415174909560229e-01,7.339851021703104605e-02,7.074721681567137932e-02,6.619296174212070671e-02,1.006815503655703187e-01,6.684734333185957111e-02,6.631216972309873781e-02,8.659267415705229620e-02,9.052535585877491409e-02,7.018277706847390884e-02,5.218625122153690982e-02,4.119673560348825064e-02,3.581935547624615079e-01,5.173462227799171531e-01,5.520940224213085612e-01,6.455832223698502181e-01,4.578623639101435105e-01,7.324695143900143701e-02,7.602668040751890677e-02,9.677719063871592642e-02,7.089641518477989013e-02,7.148233318706685713e-02,9.847382324935283204e-02,8.185571170426847454e-02,5.125235323276485649e-02,1.162314493238095353e-01,9.565018774271789870e-02,6.928688606160907093e-02
8.310994797157628122e-02,7.358335515912566016e-02,3.588635212086681292e-02,7.246156275586401740e-02,7.850115425711569339e-02,1.065764297407560957e-01,1.014593916045302135e-01,6.770829149013714299e-02,9.817283152741511365e-02,7.547356182658773727e-02,2.337489760982263201e-02,6.191113011209994216e-02,8.876876299717205432e-02,1.134894927623996685e-01,8.283822532026020868e-02,8.666184146890300311e-02,1.259591636372628665e-01,1.075240210334555274e-01,2.155952616780689238e-02,6.871158843337453470e-02,8.623408552525473059e-02,6.322085211607107735e-02,1.013049944714253109e-01,1.355700186499192994e-01,7.579013517958971269e-02,8.538847855887179983e-02,8.863940379174077566e-02,5.414114188999212540e-02,5.920482892023115618e-02,7.361049546344081151e-02,8.837901403543098333e-02,1.031241513642697782e-01
9.200551697995944245e-02,8.212860429739760049e-02,5.957002669700778991e-02,1.151018426475358264e-01,8.552233573608565564e-02,8.157312530754534663e-02,7.029466924788906057e-02,1.067523139255055070e-01,1.902909743194755240e-02,8.444633233370837933e-02,9.709234188199525328e-02,8.903387357132405699e-02,5.293647421002743020e-02,1.203199297430647546e-01,6.093829270659221337e-02,8.580042709321120120e-02,1.871252701113057179e-02,9.397220382865018040e-02,8.028159164709913753e-02,8.808086066856858631e-02,6.957040782534565371e-02,1.284414312345767972e-01,7.149319693247391250e-02,9.887111965527142776e-02,1.549206718036125544e-02,9.269271558416408707e-02,8.626193835052370362e-02,9.679890053642005443e-02,5.642888833472742283e-02,1.657262658246216047e-01,5.291121343629415219e-02,7.151750181389876504e-02
6.126406432392397794e-02,1.183485132799768358e-01,9.075292860061892619e-02,6.070623372170560333e-02,7.499599685642674429e-02,5.587978977942461428e-02,9.616693843315415879e-02,7.166458314544076058e-02,6.262241075166979920e-02,1.111996175513578905e-01,9.371725620769140452e-02,7.263482849941275965e-02,2.587204311380196173e-02,1.118289758743480911e-01,9.045311854923424044e-02,8.826216646337402272e-02,5.139281662277277174e-02,1.108365426765177408e-01,1.143053527120067581e-01,6.994269269325559257e-02,7.616383336066731569e-02,8.711037194324196264e-02,4.320450529614611179e-02,7.782033315527552009e-02,7.777783993032573451e-02,8.433467179690784521e-02,5.727684984566145526e-02,1.370485318831365651e-01,7.515014768599206918e-02,7.030056880409930875e-02,6.930860475586819724e-02,4.345710423692378255e-02
8.643403708444437339e-02,7.594523310490847168e-02,7.940553980391151789e-02,5.408471785413034721e-02,3.746754167605944458e-02,9.494317050013099946e-02,6.257943958056579048e-02,6.597507693950067920e-02,8.113876608328797480e-02,9.278147575615244835e-02,8.030708699563203490e-02,7.070660605348846883e-02,9.417120829208640298e-02,6.712802967270582732e-02,4.226093989344502366e-02,8.644136168256227881e-02,1.089264997775634125e-01,9.587162342136705540e-02,6.594296071724874142e-02,8.747793306112471023e-02,9.853426144647296769e-02,4.601184958294795430e-02,7.648583125591031096e-02,5.331607487950025537e-02,1.175040879841469516e-01,1.104531712171411273e-01,6.702817118051081213e-02,8.815568416527494455e-02,8.245508843568320756e-02,4.029659879275040990e-02,6.806782721768812883e-02,8.428769232891547558e-02
8.306815553884032421e-02,8.674564624824954162e-02,7.377835132567348020e-02,5.784341835916540636e-02,6.815918237339720076e-02,9.363250433259141803e-02,1.058533617175057145e-01,8.358963877585876001e-02,6.852886932540143416e-02,7.915317543793345956e-02,5.450185342372617509e-02,6.077540103355633105e-02,9.513154579295976521e-02,8.380941776998564186e-02,9.294081655315919455e-02,7.454037635876951950e-02,8.068857599224175947e-02,9.876607412781997219e-02,6.109008312723644002e-02,3.199946528439853721e-02,8.870549817371659040e-02,7.203238177030808764e-02,7.093960920194351816e-02,1.135716496537789305e-01,8.869841694695328183e-02,6.663629345246324664e-02,9.128030846166260148e-02,9.764734292569329788e-02,4.364737665344441825e-02,6.072464784347517824e-02,9.858901120470252299e-02,7.588456326517371842e-02
1.011789398384835698e-01,9.027134360482956532e-02,6.959166030219054999e-02,1.391825937157207815e-01,5.489774238084711711e-02,9.074017946025997317e-02,2.556444517907016309e-02,7.366291999896920628e-02,9.851725184131608637e-02,7.955803394895456793e-02,5.641542960559965680e-02,1.322456861656965965e-01,7.815153811140330975e-02,9.825072795399640568e-02,3.576854279213145110e-02,7.203804675171873728e-02,9.217146985413028626e-02,8.194800222699098746e-02,6.973848653363796946e-02,1.559805948102579165e-01,7.285105661751052619e-02,6.404048578776691536e-02,7.305525984494315450e-02,9.451398951457506969e-02,2.227883219770849729e-02,6.463160255405030197e-02,9.782085497278163178e-02,7.431020863320476899e-02,7.233643176119576579e-02,1.164169833293780126e-01,8.998264360239154047e-02,7.969684651881023263e-02
7.565935093225080454e-02,1.239077131847321905e-01,9.956351115910250238e-02,6.502512523788014920e-02,7.833472343679068195e-02,9.344765939049680392e-02,3.819369435792473177e-02,5.759459900484648759e-02,1.005821580907895335e-01,8.498669297772561138e-02,7.619216413209051186e-02,1.205423037209123471e-01,9.692119024382801762e-02,7.696858326132773043e-02,2.933564852092455932e-02,7.905545450859990941e-02,8.457333113021854587e-02,8.415832139474420381e-02,8.110287320676227985e-02,1.133676810011459146e-01,1.089333552260821070e-01,4.968154654464004838e-02,3.999065461035587743e-02,6.059716816862580069e-02,8.834501535041214271e-02,7.449221522022408948e-02,8.849374456992144256e-02,1.156700678455620246e-01,8.288379147508492806e-02,7.963027419068022250e-02,8.996658109298807937e-02,7.900303290525652333e-02
4.897333883494513207e-02,8.140315240774616268e-02,8.309554214669508110e-02,5.274808718845867134e-02,1.131006879642270369e-01,7.942371935088148038e-02,6.301191634205627334e-02,7.201514638690656445e-02,9.955785204206184236e-02,4.546935430825424507e-02,6.714243549758702745e-02,8.744110774977055522e-02,9.076118856575027261e-02,5.942602709189569871e-02,1.376960668209117333e-01,7.253827751189227679e-02,7.753043095698948506e-02,6.471304692447574225e-02,1.068790781472160750e-01,4.319742700156781190e-02,8.538943445118023223e-02,6.507516590700747339e-02,1.289277341160233459e-01,9.156052565290964673e-02,7.023093527483435794e-02,6.953004043451735394e-02,4.424015010425007277e-02,9.425053855713033668e-02,8.768709168119914743e-02,6.313066690217507271e-02,1.373665097527512202e-01,5.732500511983689567e-02
5.469849747824129943e-02,9.136553828291679724e-02,7.394407255722970640e-02,8.163214725931282334e-02,1.173164164157170092e-01,9.177747802070120031e-02,6.720026698224648709e-02,7.649550453420934926e-02,8.773619698331301675e-02,4.674861677449571040e-02,7.148163239485302856e-02,7.383665489211715949e-02,1.062251539783364701e-01,9.548376571894785780e-02,8.118290719620503693e-02,9.240967176658172744e-02,7.367825825867885259e-02,4.082256534062644188e-02,7.998744950931011011e-02,8.169988952925591463e-02,1.184519226482009663e-01,1.037029998685334437e-01,7.632883913908469764e-02,7.792278663119124593e-02,8.116661890855696171e-02,2.872069309063056408e-02,5.921073434081140091e-02,9.090849274335188746e-02,7.348963959449548999e-02,8.356059548348172827e-02,1.258399439275448561e-01,9.814002330950431785e-02
9.018328715724004130e-02,1.501029478862886957e-01,5.232340417468531873e-02,6.100463045992261107e-02,6.457423435462009143e-02,9.332726973896572631e-02,2.621694137385714024e-02,6.656265162630992105e-02,8.552846986709551624e-02,1.538640088002448392e-01,3.895147945151775787e-02,8.311819914015265709e-02,7.450615189550605089e-02,9.600995804506851083e-02,2.515768954435718477e-02,1.015611413560471021e-01,9.791528012618061494e-02,8.382405523748145959e-02,6.657657950503689803e-02,1.615261131398258998e-01,5.034608229101714821e-02,7.611921430159603041e-02,6.791721553541198164e-02,8.381366943822862736e-02,3.440240848103851001e-02,8.851310578744445157e-02,9.756518603431403591e-02,1.018179714397727947e-01,8.825058726482816474e-02,5.930563744036460722e-02,7.849359508419820330e-02,9.158602100144251634e-02
7.850304844862257547e-02,5.809341645185236991e-02,5.909387504001446800e-02,9.763718876905506938e-02,6.906097293647231461e-02,8.305068851282418341e-02,1.244688512916251044e-01,7.151844890965218526e-02,7.294785390857060070e-02,4.932602791053242869e-02,7.356258062843498702e-02,7.390653179273670714e-02,6.875692001339964166e-02,1.169842760925757646e-01,8.757779448550470636e-02,9.514051827904494718e-02,5.794752558741841225e-02,2.107180410882268998e-02,7.866168552123048441e-02,7.873887822341293918e-02,7.750116188636785308e-02,9.282042983381308399e-02,1.032233090642509510e-01,7.986894232054592146e-02,8.504996073336609785e-02,8.801877458348114636e-02,5.101251222890109543e-02,3.020651919322575249e-02,8.215645712266660128e-02,7.320469278885124997e-02,7.289379321381492249e-02,9.897877189518358709e-02
