2.026641775489295902e-02,3.192750864286341556e-02,4.205177823645287610e-02,3.356845802409719193e-02,3.074281677469047069e-02,4.638082236541848924e-02,5.476406429785895397e-02,5.672821422751278542e-02,8.507160426215659710e-02,2.036943126537773541e-01,4.707202207052801901e-01,5.585168175748177477e-01,4.288785721072465584e-01,4.894380722966682473e-01,5.838983175984208129e-01,5.687063613474401258e-01,3.792720407636045454e-01,2.918510186565083375e-02,4.903005355271856935e-02,4.526762846591269457e-02,3.033111035548033754e-02,5.244174240696361511e-02,4.807789953967785829e-02,3.032212806387487095e-02,3.477905321249166737e-02,3.821975031044456961e-02,1.944827417004376530e-02,3.563933581073537582e-02,3.738528844896525649e-02,3.917881559358744187e-02,2.520395502884249447e-02,5.640017664803116670e-02
4.218553018914864006e-02,3.692539940881471583e-02,2.660978072747410828e-02,5.349717078696245021e-02,4.401748330913093921e-02,4.069887995375422174e-02,5.416757256697237594e-02,6.597035521716161643e-02,7.015459515283510583e-02,2.356238335444628684e-01,4.586771395000116547e-01,6.380666196883485464e-01,4.622318210740536393e-01,3.851178555670629056e-01,3.372971217709564429e-01,4.667236640098704203e-01,3.166591619003608638e-01,1.461626223069124875e-01,5.516946648900258182e-02,6.022236105495230862e-02,4.490850947619505484e-02,3.486531753230199399e-02,3.854217435986493495e-02,4.576473154237686858e-02,3.222445730452200285e-02,3.500226235450337037e-02,4.037084559180989518e-02,3.799542146545541871e-02,2.945545650908264895e-02,4.819749003824124606e-02,3.937154607734907191e-02,3.212886856164087757e-02
4.148335415587259267e-02,3.169773572477702084e-02,3.375574872481130334e-02,4.979950292819800006e-02,4.436995808434161109e-02,4.134424393107402618e-02,6.074787391318810931e-02,6.716636745403851971e-02,8.056209382907215943e-02,2.557193059025851256e-01,3.172412143963955211e-01,3.696102052821632622e-01,3.451591097920226336e-01,1.965096913084447838e-01,1.905525389895758037e-01,3.242821083509161983e-01,4.016990800697730624e-01,1.578815795305583414e-01,5.362358460960870571e-02,6.055886075751060887e-02,4.823289474608462302e-02,3.375212470530863235e-02,3.864337448778246142e-02,4.531943296133091742e-02,2.888435436496339381e-02,2.088190475343620206e-02,4.409588933036296537e-02,2.924485796822881567e-02,3.179694955967325709e-02,4.826726233440770120e-02,3.867074607752137017e-02,2.998925988840625556e-02
3.957998672319273242e-02,4.284470919908577036e-02,4.334397017056012408e-02,3.048178655432946457e-02,6.972190717294703133e-02,3.533798019549983654e-02,4.689174047449999605e-02,4.833625384152475529e-02,6.624140913869810965e-02,3.538201862840877066e-02,6.498539197635935794e-02,6.152777170476551177e-02,7.484310898308314808e-02,5.847097506874948669e-02,4.550767605308331937e-02,2.912767931416890277e-01,5.374372399858377003e-01,4.007227398289120446e-01,1.694768760709670641e-01,5.317656357359935165e-02,8.076621439484574227e-02,2.761728603454071188e-02,3.412669752663740480e-02,3.404052222535881855e-02,4.000196888399952522e-02,1.584679566112153284e-02,4.179946968717673100e-02,3.858111835872897466e-02,4.195455069457793701e-02,2.645867337862791921e-02,5.497742777575862633e-02,2.284778357312801031e-02
3.571325014990844871e-02,4.282623088242060866e-02,4.058645705576389984e-02,3.662957045013356949e-02,4.515744926392698672e-02,3.265904363141208105e-02,1.914424049126925778e-02,4.239578981607443342e-02,3.294960333652216522e-02,3.229871806521012606e-02,4.642140730830120882e-02,5.345218318055251078e-02,5.428914935855705393e-02,4.682378394187838161e-02,4.420770947636734616e-02,2.592782989765977653e-01,5.210855760437527184e-01,4.310840652190870426e-01,2.395008480043686883e-01,8.365230137232325391e-02,5.446806373718892508e-02,3.434619363061470337e-02,3.832639129392204774e-02,4.909620290189478653e-02,3.244170971249468738e-02,3.105012805145259888e-02,5.067645129709931473e-02,3.941661841224101959e-02,3.101394469958467653e-02,4.190067088760669051e-02,4.143318309688603235e-02,2.481375033883911896e-02
4.535906980322506471e-02,4.329924425718323366e-02,3.119976927580628973e-02,3.223784225965469624e-02,3.265394919736718665e-02,1.298755903234169451e-02,3.026289749238783577e-02,3.589138695702819709e-02,3.335362520416772919e-02,3.670573277536097467e-02,4.822356603296409916e-02,3.847568716927311089e-02,4.547839860875540346e-02,3.506357038256829178e-02,3.845669082910401632e-02,2.441958247945229532e-01,4.751052843035159512e-01,5.136192271331752046e-01,4.103161382921629019e-01,2.362572593859187109e-01,1.254138611771214162e-01,4.850445918353804564e-02,4.091241825118006881e-02,4.765626594541098188e-02,3.854692237239477903e-02,4.065648675491367880e-02,5.225005011523471687e-02,4.225279495125258689e-02,3.568276720160864363e-02,3.618488212866056986e-02,3.241830856377351383e-02,2.545850727412325709e-02
3.276533819337450193e-02,5.235910210665596642e-02,4.162634151310743574e-02,2.885335446567209930e-02,3.496029708812260078e-02,3.623055828805089168e-02,1.246913226373423146e-02,3.365549669788234222e-02,4.146893100870717441e-02,3.510855691646579124e-02,5.437990214288904167e-02,3.198199227433302927e-02,4.018261000764450364e-02,4.700805230256333012e-02,6.473636638763297091e-02,2.877739997190347787e-01,4.815695419497759699e-01,5.516063089564735566e-01,4.037098585498554715e-01,1.372971380302448752e-01,6.889909923153757221e-02,5.838669811447289026e-02,2.503030775875683331e-02,3.978255858101666792e-02,4.696668978816850165e-02,3.457423658615069173e-02,3.509491563086220706e-02,6.381184029480205244e-02,4.049251569197602485e-02,3.064869630132669928e-02,3.320778710889261270e-02,4.256355971804094002e-02
3.823987064364083033e-02,6.532293759303987521e-03,3.992900693586474287e-02,3.424430065966706238e-02,5.429907760612623369e-02,3.279400537812945937e-02,2.839035835701039096e-02,3.277500903796036480e-02,3.977858813999894660e-02,0.000000000000000000e+00,3.776228407587454289e-02,4.085871326373499701e-02,4.184808560313906661e-02,3.776064313185586996e-02,1.356100652519372785e-01,2.487391054265066515e-01,4.156181463928583231e-01,4.623132033172803190e-01,5.742371041741892723e-01,6.040679434659881331e-01,2.866087256884161660e-01,1.100027799114643851e-01,9.040771825814203355e-02,5.664929554533899153e-02,4.284660754608776712e-02,3.903867361183074175e-02,4.596531710717951386e-02,1.025577870829056347e-02,5.104161389436284724e-02,3.863897289676767460e-02,6.093784053241632637e-02,2.182905227845131566e-02
4.904603184290821927e-02,3.263098348869280380e-02,2.987916648741498205e-02,2.239273156403904716e-02,3.625361301525701491e-02,3.867687870359898944e-02,3.615526684291705400e-02,2.441879441876860374e-02,4.801961706917939193e-02,4.347021346372992312e-02,2.784645191059143682e-02,3.576013824834523014e-02,3.763984069424601564e-02,3.544548884153359003e-02,2.859641564428073157e-01,4.744518132047339520e-01,4.309099857264919176e-01,5.048995938219319468e-01,6.790410025597033439e-01,4.843069583266493838e-01,2.170335787569319663e-01,1.451627296930775857e-01,6.846511672914586122e-02,6.299922122148239600e-02,4.473434311009302777e-02,3.953016530325851458e-02,5.600781728055490710e-02,4.234259856208356931e-02,3.265576496091203429e-02,3.451430995409626029e-02,3.459331765480179455e-02,4.226462798089833384e-02
3.762162192558903689e-02,4.058067085120133088e-02,2.416786726550295208e-02,4.824826706675103966e-02,2.936220048073786421e-02,4.198606861737316787e-02,1.108964446736100196e-03,3.933631833405672878e-02,3.666385223746221333e-02,3.729229304114108773e-02,2.560434858693566573e-02,5.193039207537261670e-02,3.195548298458825848e-02,4.123363250657882673e-02,1.289367856580962424e-01,4.540336218562729953e-01,5.468052928623152731e-01,4.901436138739512227e-01,5.698807088332209503e-01,7.872091686623479134e-01,6.748756538579808728e-01,3.084654886850368150e-01,1.154526231255805085e-01,7.558949505125701906e-02,4.988282749143631289e-02,4.839401936103172180e-02,4.801236152258703260e-02,4.459610269287560269e-02,2.868489064816305903e-02,5.429536778562911448e-02,3.411961679957122018e-02,4.687853141140590346e-02
3.543218968739533792e-02,3.598083985629441789e-02,1.828844528503478437e-02,3.014468409978521973e-02,3.293760299493725396e-02,5.173843594558581727e-02,3.873844735218451990e-02,2.968220494211501470e-02,3.141676106325835827e-02,4.051340501658495796e-02,1.179216456262475662e-02,3.374521450771889031e-02,4.015817388442789737e-02,3.456171500352454851e-02,1.463031321604328361e-01,4.500190898525279204e-01,5.757177183096247042e-01,5.030784891651841617e-01,5.466580047302341816e-01,6.106226031850153779e-01,8.324489120195699421e-01,1.000000000000000000e+00,5.880242514683223787e-01,2.062885593463027467e-01,8.745799482811296433e-02,6.053442141675670352e-02,4.997487479827191631e-02,5.373834129464780118e-02,1.064330747977983160e-02,5.776404351535658482e-02,2.932394825239149558e-02,7.195995532710305898e-02
5.542902951235866016e-02,3.923209693862247244e-02,2.931643530281581589e-02,2.224706292572795063e-02,2.562947540815752392e-02,4.133025622395539167e-02,3.345223628707802432e-02,3.058419647626859847e-02,5.234347452803109202e-02,3.958266907678142238e-02,2.811603112753599185e-02,3.068738075218255951e-02,4.064620886829215657e-02,1.292711866683305365e-02,1.882050130565636192e-01,6.113807943975118064e-01,7.969364703025472174e-01,5.671822246575747295e-01,6.110191110305729367e-01,7.432200498749639284e-01,9.051399435144039662e-01,5.229316809652554410e-01,1.414030588181932613e-01,8.464158791073289612e-02,5.927366374947511812e-02,3.756066031903916580e-02,6.243502391239072469e-02,3.977418333144686069e-02,3.308853552425726485e-02,1.885420095468797255e-02,3.135424431368426246e-02,4.161882856353174565e-02
3.098338024034016230e-02,2.834718544163286613e-02,3.305546674848752753e-02,1.686302263927299747e-02,4.017535446105215124e-02,3.932733604245125525e-02,2.316114060246089387e-02,6.200389107552687490e-02,2.896508881068203881e-02,2.789074881899612432e-02,3.224259027218454032e-02,3.989437979953347480e-02,1.813699151467354498e-02,3.417004740656596345e-02,2.291122781000176079e-01,6.871555136325318003e-01,9.004784183869570802e-01,6.356617036151799294e-01,3.942388123046766113e-01,4.093496758907868571e-01,3.374390902413823001e-01,5.113516677269813737e-01,1.522909476096899195e-01,4.190930354015982157e-02,3.331347570133180030e-02,7.066672734598794525e-02,3.619179232625031190e-02,2.826593082738542914e-02,3.002017076916581664e-02,1.771156122640268199e-02,4.104591387340494196e-02,3.772972903355901325e-02
2.876950973390498753e-02,2.942541007334206413e-02,3.731966463087998259e-02,2.054255860288733970e-02,3.974405002219941196e-02,2.307237303863777025e-02,5.763521117717954056e-02,2.050965928408161887e-02,2.845416855657567634e-02,3.091784222324933662e-02,4.032560165492907189e-02,1.085244418619088665e-02,3.817623311857686053e-02,4.114176001926939802e-02,4.280507342970404916e-02,2.613817532558000423e-01,7.490725893313615602e-01,6.775680676132702640e-01,3.561925170700901422e-01,2.179779152268667142e-01,2.043969369972493400e-01,2.639607488215637288e-01,1.712254252617911865e-01,2.971260208942036810e-02,6.594886206805430917e-02,3.416089351297160737e-02,3.043636779792247005e-02,2.945260684355479469e-02,4.194030343945111261e-02,2.128911841807494890e-02,3.804938707342110649e-02,2.695249671207961342e-02
5.215584169585164159e-02,3.525811233982503734e-02,2.722509505151604267e-02,3.400149242550033757e-02,3.984343545908452383e-02,3.695769404511211643e-03,4.313103891516994332e-02,4.034761926261488940e-02,5.289644799453752794e-02,3.379313436311381924e-02,3.215382485338628277e-02,3.128153869602037090e-02,4.082857673695025613e-02,1.854774876038267628e-02,1.262527482248890220e-01,2.475771347341739481e-01,3.820547707906667978e-01,2.657160655658242776e-01,7.114327893925879998e-02,5.927866809247584606e-02,1.225927137547985352e-01,8.726138292186534640e-02,3.560315567640474216e-02,4.064180727727736975e-02,3.213646623969856897e-02,2.863126824417513289e-02,5.253611492074855560e-02,3.787505017784262296e-02,2.763231086117964516e-02,3.374218895015243525e-02,3.691745530924197410e-02,9.777759918014780963e-03
3.079833752568038666e-02,6.301873344013056433e-02,2.929415814712180849e-02,2.596718168720014291e-02,3.236537685779082574e-02,4.063213214264178863e-02,2.071309472891459842e-03,4.560671506845337397e-02,3.526994215193350601e-02,6.909036037326940494e-02,1.993562060092764557e-02,3.023120475006643021e-02,2.997682517928698318e-02,3.940245588559621037e-02,2.597357278877352252e-02,1.338868273544730481e-01,1.389452464319522740e-01,1.157051890778399705e-01,4.862517260261616653e-02,4.026938806090904488e-02,6.463119581869772312e-02,7.049040308487573847e-02,3.591722077844423499e-03,4.794095471747648191e-02,3.976028142532266052e-02,4.006068679454477532e-02,2.640056036509347628e-02,5.565862439338158107e-02,1.914579563429348943e-02,2.783583296501701207e-02,3.303439831430270146e-02,4.129968747466115919e-02
3.398284250684629332e-02,2.914667910782801560e-02,6.510247815839750873e-02,2.812604624861203897e-02,2.796103699364166015e-02,3.104054300786118076e-02,4.223811547361627089e-02,1.111709842605456550e-02,4.053111005178772208e-02,2.863688177423639319e-02,5.140815359758714453e-02,3.757154095764663609e-02,2.876856163291642218e-02,3.453650130879582641e-02,4.931413957279812132e-02,6.133668216502256160e-02,1.002479093392389525e-01,6.810867902050447842e-02,6.194111799548188829e-02,4.677819358348250106e-02,4.838961347996720980e-02,5.132897751243001988e-02,3.927958457150791671e-02,1.798243603836328572e-02,2.618615869516107558e-02,3.998150749185036545e-02,3.240967162117065758e-02,2.739433858556205442e-02,5.811927893756337060e-02,3.090057262809335278e-02,3.060483268794393641e-02,3.456430941109393806e-02
6.480492245470324819e-02,3.259826113443810985e-02,2.817293541956125691e-02,3.068358084064128771e-02,4.347124843822536278e-02,1.011019694348633431e-02,3.669208827222009833e-02,4.114788835529729211e-02,4.082529055886319203e-02,3.574589099321841268e-02,2.856503952907905874e-02,3.487645450138035508e-02,3.814627141131828741e-02,6.741166949410865722e-03,4.419363704076669647e-02,6.564923105280701110e-02,1.081812784251173637e-01,6.089294194453813425e-02,3.618142863863434838e-02,3.950529803004483587e-02,5.556787589909931852e-02,3.074644079419314169e-02,3.182354357790004307e-02,3.979965657418377267e-02,3.065871356742761247e-02,3.028388012557822057e-02,6.104698475990660844e-02,3.458529526182162195e-02,2.878936944658063921e-02,3.099063256939523295e-02,3.939580630852708432e-02,1.163250821719502039e-02
4.133250313749729787e-02,2.960881184398316684e-02,4.013597823967860606e-02,3.940703336864960493e-02,2.378802304557824446e-02,2.942739314882606913e-02,3.387309552737007012e-02,3.226063743885263652e-02,4.549524027145161742e-02,3.461387342804483902e-02,3.858724669475688263e-02,3.721880985196508035e-02,3.450774939555886073e-02,2.681528912433276540e-02,4.117794015360002474e-02,7.571357615936691321e-02,8.858879938172764534e-02,5.632298792840777224e-02,4.211645288103715162e-02,4.752294192517498433e-02,4.465628672791335796e-02,3.608022851071682191e-02,3.872247227953215520e-02,2.946323007917894463e-02,3.065707262340894301e-02,3.316780491799584119e-02,4.080983672725205236e-02,3.727510924697954170e-02,3.170714594884226772e-02,3.927362676495646521e-02,2.996715326218869768e-02,1.190743605363050149e-02
3.118336305315686299e-02,4.280265813171055950e-02,3.455973192804055044e-02,2.296193750618116813e-02,4.907340343264711413e-02,4.547866351932574464e-02,3.015124787585990451e-02,3.567050623950312332e-02,4.116973436099424094e-02,2.076775296540790683e-02,3.190790633317108077e-02,4.182511560441495163e-02,3.142064570328164524e-02,4.068938392869454052e-02,3.874569860872716098e-02,5.574825640222368789e-02,6.157120309563878652e-02,2.788755702200294492e-02,3.704723682092000980e-02,4.642140301825148363e-02,5.113927580377213705e-02,4.073609720760515418e-02,2.908658087378470855e-02,3.115892692994024979e-02,4.461388923902308984e-02,2.095892830614530175e-02,2.956261551606405649e-02,4.060329442841038861e-02,3.387015898833535543e-02,2.691234506421882541e-02,4.795735665007618692e-02,3.575280011829572169e-02
3.682307850540731536e-02,3.127989775200169797e-02,3.044620917198477550e-02,4.336374408224133448e-02,3.856358814305237831e-02,2.683083411950049416e-02,4.050408059351415929e-02,3.997917048726429279e-02,3.216746613898986695e-02,3.249515515193157622e-02,3.746792124168588783e-02,3.470315472532216339e-02,2.759941368739878692e-02,4.236685879326157478e-02,4.329319743210004873e-02,6.306406317800582195e-02,4.013857157473556952e-02,4.165708508192783599e-02,4.326427391687420743e-02,3.846247703366659221e-02,5.424692776170539354e-02,2.991776406476396796e-02,3.359056465031474981e-02,4.439508168802617366e-02,2.067717392808966076e-02,2.229265328412382771e-02,4.060338022940482988e-02,2.976769169041322549e-02,2.709306984383338598e-02,4.744704022046819514e-02,3.701468177860448017e-02,2.943240178187652573e-02
3.131832479987423784e-02,3.971943907945663099e-02,3.138351746796244623e-02,3.174168406664180236e-02,4.449118523687393967e-02,3.885760133818869089e-02,2.681537707035206580e-02,4.097908026129806758e-02,3.934495205912228594e-02,3.225761188128618839e-02,3.093459379490138411e-02,3.222972334055578675e-02,3.702357934172794546e-02,4.250251660054635283e-02,4.075509354777424875e-02,5.676249601484142926e-02,5.382252923039267112e-02,3.195073497205840746e-02,2.978642741006170061e-02,4.422791132050832297e-02,4.098158457782329067e-02,4.378028646000060864e-02,2.904876408548512715e-02,3.657085682963803763e-02,3.900068200400498564e-02,3.177579532449398281e-02,1.158855558528052235e-02,3.081448312780919740e-02,3.483181331648547291e-02,3.110625262694088899e-02,3.784413929708306534e-02,4.551699725861683282e-02
