1.576576576576576572e-01,1.801801801801801717e-01,1.891891891891891997e-01,2.072072072072072002e-01,2.567567567567567433e-01,1.306306306306306286e-01,8.108108108108108558e-02,1.126126126126126142e-01,1.171171171171171144e-01,7.207207207207207145e-02,4.054054054054054279e-02,8.558558558558558571e-02,2.252252252252252285e-01,3.423423423423423428e-01,4.099099099099098864e-01,3.828828828828828579e-01,3.018018018018018278e-01,2.432432432432432567e-01,1.891891891891891997e-01,1.396396396396396289e-01,1.351351351351351426e-01,1.216216216216216284e-01,9.909909909909909997e-02,1.261261261261261146e-01,1.441441441441441429e-01,1.216216216216216284e-01,1.081081081081081141e-01,9.909909909909909997e-02,9.459459459459459985e-02,9.009009009009008584e-02,1.216216216216216284e-01,1.126126126126126142e-01
6.306306306306305731e-02,8.108108108108108558e-02,7.657657657657657158e-02,8.108108108108108558e-02,6.306306306306305731e-02,6.306306306306305731e-02,4.954954954954954999e-02,5.405405405405405705e-02,5.855855855855855718e-02,5.405405405405405705e-02,4.954954954954954999e-02,6.756756756756757132e-02,3.423423423423423428e-01,4.144144144144144004e-01,4.369369369369369149e-01,4.144144144144144004e-01,3.198198198198198283e-01,2.612612612612612573e-01,2.297297297297297425e-01,1.576576576576576572e-01,1.576576576576576572e-01,1.396396396396396289e-01,1.081081081081081141e-01,1.216216216216216284e-01,1.351351351351351426e-01,1.171171171171171144e-01,1.036036036036036001e-01,1.261261261261261146e-01,1.036036036036036001e-01,9.909909909909909997e-02,9.009009009009008584e-02,9.909909909909909997e-02
5.405405405405405705e-02,5.855855855855855718e-02,5.855855855855855718e-02,5.405405405405405705e-02,4.504504504504504292e-02,6.756756756756757132e-02,4.954954954954954999e-02,4.954954954954954999e-02,5.405405405405405705e-02,5.405405405405405705e-02,5.405405405405405705e-02,7.657657657657657158e-02,3.783783783783783994e-01,4.639639639639639435e-01,4.639639639639639435e-01,3.963963963963963999e-01,3.423423423423423428e-01,2.927927927927927998e-01,2.297297297297297425e-01,1.621621621621621712e-01,1.621621621621621712e-01,1.576576576576576572e-01,1.261261261261261146e-01,1.216216216216216284e-01,1.261261261261261146e-01,1.081081081081081141e-01,1.171171171171171144e-01,1.261261261261261146e-01,1.171171171171171144e-01,1.216216216216216284e-01,1.036036036036036001e-01,9.909909909909909997e-02
4.954954954954954999e-02,4.954954954954954999e-02,5.855855855855855718e-02,3.603603603603603572e-02,6.306306306306305731e-02,5.855855855855855718e-02,5.405405405405405705e-02,6.756756756756757132e-02,5.405405405405405705e-02,4.054054054054054279e-02,7.207207207207207145e-02,7.657657657657657158e-02,4.324324324324324564e-01,5.585585585585585155e-01,4.909909909909909720e-01,4.189189189189189144e-01,3.828828828828828579e-01,3.018018018018018278e-01,2.432432432432432567e-01,1.981981981981981999e-01,1.891891891891891997e-01,1.666666666666666574e-01,1.351351351351351426e-01,1.351351351351351426e-01,1.261261261261261146e-01,1.081081081081081141e-01,1.351351351351351426e-01,1.531531531531531432e-01,1.261261261261261146e-01,1.261261261261261146e-01,1.081081081081081141e-01,1.036036036036036001e-01
5.855855855855855718e-02,4.504504504504504292e-02,5.405405405405405705e-02,3.603603603603603572e-02,6.756756756756757132e-02,5.855855855855855718e-02,4.054054054054054279e-02,5.855855855855855718e-02,4.954954954954954999e-02,3.153153153153152866e-02,5.405405405405405705e-02,1.621621621621621712e-01,5.405405405405405705e-01,6.576576576576577127e-01,5.315315315315315425e-01,4.414414414414414289e-01,3.513513513513513709e-01,2.882882882882882858e-01,2.882882882882882858e-01,2.747747747747747993e-01,2.342342342342342287e-01,1.576576576576576572e-01,1.261261261261261146e-01,1.036036036036036001e-01,1.171171171171171144e-01,1.216216216216216284e-01,1.441441441441441429e-01,1.756756756756756854e-01,1.441441441441441429e-01,1.306306306306306286e-01,9.909909909909909997e-02,8.558558558558558571e-02
3.603603603603603572e-02,2.702702702702702853e-02,6.756756756756757132e-02,3.153153153153152866e-02,6.306306306306305731e-02,5.405405405405405705e-02,4.504504504504504292e-02,4.504504504504504292e-02,4.954954954954954999e-02,3.603603603603603572e-02,4.504504504504504292e-02,2.297297297297297425e-01,5.855855855855855996e-01,6.936936936936937137e-01,5.810810810810810301e-01,4.639639639639639435e-01,3.423423423423423428e-01,3.333333333333333148e-01,3.468468468468468568e-01,3.018018018018018278e-01,2.297297297297297425e-01,1.936936936936936859e-01,1.576576576576576572e-01,1.216216216216216284e-01,1.441441441441441429e-01,1.351351351351351426e-01,1.396396396396396289e-01,1.801801801801801717e-01,1.621621621621621712e-01,1.441441441441441429e-01,1.171171171171171144e-01,1.036036036036036001e-01
4.954954954954954999e-02,2.702702702702702853e-02,5.855855855855855718e-02,4.054054054054054279e-02,3.603603603603603572e-02,4.954954954954954999e-02,4.954954954954954999e-02,4.504504504504504292e-02,6.756756756756757132e-02,4.954954954954954999e-02,7.207207207207207145e-02,2.072072072072072002e-01,5.270270270270269730e-01,7.162162162162162282e-01,6.666666666666666297e-01,5.810810810810810301e-01,4.414414414414414289e-01,4.504504504504504570e-01,3.783783783783783994e-01,3.063063063063062863e-01,2.567567567567567433e-01,2.252252252252252285e-01,1.801801801801801717e-01,1.396396396396396289e-01,1.441441441441441429e-01,1.576576576576576572e-01,1.306306306306306286e-01,1.531531531531531432e-01,1.486486486486486569e-01,1.441441441441441429e-01,1.306306306306306286e-01,1.306306306306306286e-01
4.504504504504504292e-02,4.954954954954954999e-02,5.855855855855855718e-02,4.504504504504504292e-02,4.954954954954954999e-02,5.405405405405405705e-02,4.504504504504504292e-02,3.603603603603603572e-02,6.306306306306305731e-02,4.504504504504504292e-02,5.405405405405405705e-02,2.657657657657657713e-01,5.585585585585585155e-01,7.432432432432432012e-01,8.063063063063062863e-01,6.936936936936937137e-01,5.090090090090090280e-01,5.315315315315315425e-01,4.864864864864865135e-01,3.783783783783783994e-01,3.198198198198198283e-01,2.972972972972973138e-01,2.252252252252252285e-01,1.621621621621621712e-01,1.396396396396396289e-01,1.531531531531531432e-01,1.306306306306306286e-01,1.396396396396396289e-01,1.441441441441441429e-01,1.126126126126126142e-01,9.009009009009008584e-02,9.459459459459459985e-02
5.405405405405405705e-02,3.153153153153152866e-02,5.855855855855855718e-02,6.306306306306305731e-02,3.603603603603603572e-02,5.405405405405405705e-02,7.207207207207207145e-02,4.954954954954954999e-02,6.306306306306305731e-02,4.954954954954954999e-02,1.801801801801801786e-02,4.054054054054054279e-01,7.882882882882883413e-01,8.198198198198197728e-01,8.603603603603603434e-01,9.234234234234234284e-01,6.171171171171171421e-01,5.720720720720721131e-01,5.090090090090090280e-01,4.684684684684684575e-01,3.873873873873873719e-01,3.333333333333333148e-01,2.702702702702702853e-01,1.666666666666666574e-01,1.306306306306306286e-01,1.351351351351351426e-01,1.036036036036036001e-01,1.081081081081081141e-01,1.126126126126126142e-01,8.108108108108108558e-02,4.504504504504504292e-02,5.405405405405405705e-02
5.855855855855855718e-02,3.603603603603603572e-02,5.855855855855855718e-02,6.306306306306305731e-02,4.054054054054054279e-02,5.855855855855855718e-02,6.306306306306305731e-02,4.054054054054054279e-02,5.855855855855855718e-02,4.954954954954954999e-02,7.207207207207207145e-02,5.495495495495495986e-01,8.063063063063062863e-01,7.747747747747747438e-01,8.063063063063062863e-01,1.000000000000000000e+00,7.972972972972972583e-01,5.990990990990990861e-01,5.180180180180180560e-01,4.549549549549549710e-01,3.918918918918918859e-01,2.792792792792792578e-01,2.747747747747747993e-01,1.936936936936936859e-01,1.216216216216216284e-01,1.036036036036036001e-01,6.756756756756757132e-02,6.306306306306305731e-02,6.756756756756757132e-02,5.855855855855855718e-02,2.252252252252252146e-02,3.603603603603603572e-02
5.855855855855855718e-02,4.954954954954954999e-02,4.954954954954954999e-02,6.306306306306305731e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.504504504504504292e-02,4.054054054054054279e-02,4.954954954954954999e-02,7.657657657657657158e-02,1.036036036036036001e-01,5.225225225225225145e-01,7.612612612612612573e-01,6.441441441441441151e-01,5.270270270270269730e-01,7.657657657657657158e-01,8.018018018018018278e-01,6.891891891891891442e-01,4.504504504504504570e-01,3.603603603603603434e-01,2.972972972972973138e-01,2.252252252252252285e-01,2.117117117117117142e-01,1.441441441441441429e-01,9.909909909909909997e-02,7.207207207207207145e-02,5.405405405405405705e-02,3.153153153153152866e-02,4.054054054054054279e-02,7.207207207207207145e-02,4.504504504504504292e-02,4.954954954954954999e-02
7.207207207207207145e-02,4.504504504504504292e-02,5.405405405405405705e-02,5.405405405405405705e-02,2.702702702702702853e-02,4.054054054054054279e-02,5.855855855855855718e-02,4.954954954954954999e-02,5.405405405405405705e-02,8.558558558558558571e-02,4.954954954954954999e-02,4.459459459459459429e-01,5.180180180180180560e-01,4.729729729729729715e-01,2.927927927927927998e-01,3.108108108108108003e-01,3.513513513513513709e-01,2.117117117117117142e-01,1.891891891891891997e-01,2.117117117117117142e-01,1.981981981981981999e-01,1.711711711711711714e-01,1.396396396396396289e-01,8.558558558558558571e-02,5.855855855855855718e-02,4.504504504504504292e-02,3.603603603603603572e-02,3.153153153153152866e-02,4.954954954954954999e-02,8.558558558558558571e-02,7.207207207207207145e-02,5.405405405405405705e-02
7.207207207207207145e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.504504504504504292e-02,3.603603603603603572e-02,5.405405405405405705e-02,6.756756756756757132e-02,5.405405405405405705e-02,4.504504504504504292e-02,4.504504504504504292e-02,9.909909909909909997e-02,2.837837837837837718e-01,2.657657657657657713e-01,2.657657657657657713e-01,1.801801801801801717e-01,1.216216216216216284e-01,8.558558558558558571e-02,9.459459459459459985e-02,1.171171171171171144e-01,1.261261261261261146e-01,1.261261261261261146e-01,1.216216216216216284e-01,7.657657657657657158e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.054054054054054279e-02,5.405405405405405705e-02,5.405405405405405705e-02,5.855855855855855718e-02,4.504504504504504292e-02
5.405405405405405705e-02,4.054054054054054279e-02,3.153153153153152866e-02,6.306306306306305731e-02,3.603603603603603572e-02,4.504504504504504292e-02,6.756756756756757132e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.504504504504504292e-02,7.207207207207207145e-02,1.171171171171171144e-01,1.486486486486486569e-01,1.126126126126126142e-01,8.558558558558558571e-02,6.306306306306305731e-02,4.054054054054054279e-02,6.306306306306305731e-02,9.459459459459459985e-02,9.459459459459459985e-02,9.459459459459459985e-02,6.756756756756757132e-02,5.405405405405405705e-02,3.603603603603603572e-02,4.504504504504504292e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.054054054054054279e-02,3.603603603603603572e-02,4.504504504504504292e-02
3.603603603603603572e-02,3.153153153153152866e-02,4.054054054054054279e-02,6.756756756756757132e-02,3.603603603603603572e-02,4.954954954954954999e-02,4.054054054054054279e-02,4.054054054054054279e-02,5.855855855855855718e-02,4.954954954954954999e-02,5.405405405405405705e-02,5.855855855855855718e-02,9.009009009009008584e-02,6.306306306306305731e-02,8.558558558558558571e-02,6.756756756756757132e-02,4.054054054054054279e-02,5.855855855855855718e-02,9.009009009009008584e-02,4.954954954954954999e-02,5.855855855855855718e-02,4.954954954954954999e-02,4.504504504504504292e-02,6.756756756756757132e-02,6.756756756756757132e-02,4.054054054054054279e-02,3.153153153153152866e-02,4.504504504504504292e-02,3.603603603603603572e-02,2.252252252252252146e-02,5.405405405405405705e-02,5.855855855855855718e-02
4.954954954954954999e-02,5.405405405405405705e-02,4.054054054054054279e-02,4.504504504504504292e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.054054054054054279e-02,4.504504504504504292e-02,7.207207207207207145e-02,3.603603603603603572e-02,4.954954954954954999e-02,5.405405405405405705e-02,7.657657657657657158e-02,5.855855855855855718e-02,7.657657657657657158e-02,7.657657657657657158e-02,6.306306306306305731e-02,6.306306306306305731e-02,6.756756756756757132e-02,5.405405405405405705e-02,6.306306306306305731e-02,3.153153153153152866e-02,4.504504504504504292e-02,9.009009009009008584e-02,5.855855855855855718e-02,2.702702702702702853e-02,4.054054054054054279e-02,5.405405405405405705e-02,2.252252252252252146e-02,2.702702702702702853e-02,6.756756756756757132e-02,4.954954954954954999e-02
6.306306306306305731e-02,5.405405405405405705e-02,3.603603603603603572e-02,4.054054054054054279e-02,5.855855855855855718e-02,4.504504504504504292e-02,4.054054054054054279e-02,5.405405405405405705e-02,6.756756756756757132e-02,4.954954954954954999e-02,6.756756756756757132e-02,6.306306306306305731e-02,7.657657657657657158e-02,6.306306306306305731e-02,5.405405405405405705e-02,6.756756756756757132e-02,6.756756756756757132e-02,6.756756756756757132e-02,4.954954954954954999e-02,4.954954954954954999e-02,6.756756756756757132e-02,0.000000000000000000e+00,6.756756756756757132e-02,8.108108108108108558e-02,6.756756756756757132e-02,2.252252252252252146e-02,5.405405405405405705e-02,4.504504504504504292e-02,2.702702702702702853e-02,4.054054054054054279e-02,3.603603603603603572e-02,3.153153153153152866e-02
5.405405405405405705e-02,5.855855855855855718e-02,4.504504504504504292e-02,5.405405405405405705e-02,4.054054054054054279e-02,4.954954954954954999e-02,4.504504504504504292e-02,4.054054054054054279e-02,5.405405405405405705e-02,4.954954954954954999e-02,7.657657657657657158e-02,5.855855855855855718e-02,7.657657657657657158e-02,6.756756756756757132e-02,3.603603603603603572e-02,5.405405405405405705e-02,5.405405405405405705e-02,4.954954954954954999e-02,5.855855855855855718e-02,6.306306306306305731e-02,6.756756756756757132e-02,2.702702702702702853e-02,6.756756756756757132e-02,4.954954954954954999e-02,5.855855855855855718e-02,4.054054054054054279e-02,3.153153153153152866e-02,4.504504504504504292e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.702702702702702853e-02,4.054054054054054279e-02
5.405405405405405705e-02,4.504504504504504292e-02,5.405405405405405705e-02,5.855855855855855718e-02,4.954954954954954999e-02,5.405405405405405705e-02,6.306306306306305731e-02,4.504504504504504292e-02,3.603603603603603572e-02,5.855855855855855718e-02,5.855855855855855718e-02,6.306306306306305731e-02,7.207207207207207145e-02,6.756756756756757132e-02,5.405405405405405705e-02,5.855855855855855718e-02,4.954954954954954999e-02,4.504504504504504292e-02,5.855855855855855718e-02,6.306306306306305731e-02,5.855855855855855718e-02,4.504504504504504292e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.054054054054054279e-02,3.603603603603603572e-02,4.954954954954954999e-02,5.405405405405405705e-02,2.252252252252252146e-02,2.702702702702702853e-02,3.603603603603603572e-02
2.702702702702702853e-02,3.153153153153152866e-02,4.504504504504504292e-02,5.405405405405405705e-02,5.405405405405405705e-02,6.306306306306305731e-02,4.954954954954954999e-02,3.603603603603603572e-02,4.954954954954954999e-02,5.405405405405405705e-02,5.405405405405405705e-02,7.657657657657657158e-02,7.207207207207207145e-02,5.855855855855855718e-02,4.954954954954954999e-02,5.405405405405405705e-02,3.603603603603603572e-02,5.405405405405405705e-02,9.009009009009008584e-02,5.855855855855855718e-02,6.756756756756757132e-02,6.756756756756757132e-02,1.351351351351351426e-02,4.504504504504504292e-02,2.702702702702702853e-02,3.603603603603603572e-02,6.306306306306305731e-02,5.405405405405405705e-02,4.954954954954954999e-02,0.000000000000000000e+00,3.153153153153152866e-02,3.153153153153152866e-02
3.153153153153152866e-02,1.801801801801801786e-02,3.603603603603603572e-02,5.855855855855855718e-02,9.009009009009008584e-02,5.855855855855855718e-02,4.054054054054054279e-02,2.252252252252252146e-02,3.603603603603603572e-02,4.954954954954954999e-02,8.558558558558558571e-02,8.108108108108108558e-02,7.657657657657657158e-02,5.405405405405405705e-02,3.603603603603603572e-02,4.054054054054054279e-02,4.504504504504504292e-02,4.954954954954954999e-02,8.558558558558558571e-02,6.306306306306305731e-02,5.855855855855855718e-02,5.405405405405405705e-02,1.801801801801801786e-02,4.054054054054054279e-02,4.054054054054054279e-02,2.702702702702702853e-02,8.108108108108108558e-02,4.954954954954954999e-02,4.954954954954954999e-02,9.009009009009008931e-03,4.054054054054054279e-02,4.054054054054054279e-02
3.603603603603603572e-02,2.702702702702702853e-02,4.054054054054054279e-02,6.306306306306305731e-02,8.558558558558558571e-02,5.855855855855855718e-02,4.054054054054054279e-02,2.702702702702702853e-02,4.954954954954954999e-02,4.954954954954954999e-02,9.459459459459459985e-02,7.657657657657657158e-02,8.558558558558558571e-02,6.756756756756757132e-02,1.801801801801801786e-02,4.954954954954954999e-02,4.504504504504504292e-02,5.405405405405405705e-02,9.009009009009008584e-02,6.306306306306305731e-02,5.855855855855855718e-02,5.405405405405405705e-02,3.603603603603603572e-02,2.702702702702702853e-02,4.504504504504504292e-02,3.153153153153152866e-02,6.756756756756757132e-02,4.954954954954954999e-02,3.603603603603603572e-02,1.801801801801801786e-02,1.801801801801801786e-02,3.603603603603603572e-02
