1.420835554599761963e-01,1.831136047840118408e-01,1.447870135307312012e-01,1.501031070947647095e-01,1.886396110057830811e-01,1.521871238946914673e-01,1.344175338745117188e-01,1.514547914266586304e-01,1.629156172275543213e-01,1.481784433126449585e-01,1.567484736442565918e-01,1.404406875371932983e-01,1.819961965084075928e-01,1.492302715778350830e-01,1.489880979061126709e-01,1.908322870731353760e-01,1.701002120971679688e-01,1.449877917766571045e-01,1.599263250827789307e-01,1.610090136528015137e-01,1.559545844793319702e-01,1.551372706890106201e-01,1.432604938745498657e-01,1.702755093574523926e-01,1.441560089588165283e-01,1.357133090496063232e-01,1.658675968647003174e-01,1.662867814302444458e-01,1.512446105480194092e-01,1.602337062358856201e-01,1.643658578395843506e-01,1.568027287721633911e-01
1.393511444330215454e-01,1.579226404428482056e-01,1.539365947246551514e-01,1.619953662157058716e-01,1.682557016611099243e-01,1.437701731920242310e-01,1.501151323318481445e-01,1.765952259302139282e-01,1.435762643814086914e-01,1.542869210243225098e-01,1.802205890417098999e-01,1.456334888935089111e-01,1.501357406377792358e-01,2.035698145627975464e-01,1.962130963802337646e-01,1.890294700860977173e-01,1.580430120229721069e-01,1.434324085712432861e-01,1.746824681758880615e-01,1.509285718202590942e-01,1.480973660945892334e-01,1.644856929779052734e-01,1.605327278375625610e-01,1.462870836257934570e-01,1.449635624885559082e-01,1.563542336225509644e-01,1.938436478376388550e-01,1.452573239803314209e-01,1.556792259216308594e-01,1.681419163942337036e-01,1.558274626731872559e-01,1.363627016544342041e-01
1.499031335115432739e-01,1.371883600950241089e-01,1.640207171440124512e-01,1.576366871595382690e-01,1.497933715581893921e-01,1.493018120527267456e-01,1.723032593727111816e-01,1.465222239494323730e-01,1.513125002384185791e-01,1.676026582717895508e-01,1.693152189254760742e-01,1.530452370643615723e-01,1.588641256093978882e-01,3.564698100090026855e-01,2.587776184082031250e-01,1.829188168048858643e-01,1.646509766578674316e-01,1.638364642858505249e-01,1.597825288772583008e-01,1.679956614971160889e-01,1.624032407999038696e-01,1.578884869813919067e-01,1.432974785566329956e-01,1.570809036493301392e-01,1.720966547727584839e-01,1.551020592451095581e-01,1.509245783090591431e-01,1.642486751079559326e-01,1.621629744768142700e-01,1.298186182975769043e-01,1.649527549743652344e-01,1.687047779560089111e-01
1.767314076423645020e-01,1.514605730772018433e-01,1.465837657451629639e-01,1.753110885620117188e-01,1.549376398324966431e-01,1.356326043605804443e-01,1.609222888946533203e-01,1.691515296697616577e-01,1.576330065727233887e-01,1.333770155906677246e-01,1.566666960716247559e-01,1.857291162014007568e-01,1.636914163827896118e-01,4.739288091659545898e-01,6.175830364227294922e-01,2.860912382602691650e-01,1.725103557109832764e-01,1.516753435134887695e-01,1.733733117580413818e-01,1.749022752046585083e-01,1.410636752843856812e-01,1.491518467664718628e-01,1.632699370384216309e-01,1.661889851093292236e-01,1.360285282135009766e-01,1.526388525962829590e-01,1.736772358417510986e-01,1.465193331241607666e-01,1.439815461635589600e-01,1.613692790269851685e-01,1.569448709487915039e-01,1.462152451276779175e-01
1.635200679302215576e-01,1.723301112651824951e-01,1.566016525030136108e-01,1.444714367389678955e-01,1.600828319787979126e-01,1.775498688220977783e-01,1.360407471656799316e-01,1.378486007452011108e-01,1.865013837814331055e-01,1.520781219005584717e-01,1.206170171499252319e-01,1.640864908695220947e-01,2.155375331640243530e-01,5.542652606964111328e-01,8.348922133445739746e-01,4.534025192260742188e-01,2.303218543529510498e-01,1.445271372795104980e-01,1.470485925674438477e-01,1.876052469015121460e-01,1.503703445196151733e-01,1.354809850454330444e-01,1.567631512880325317e-01,1.870232075452804565e-01,1.578181833028793335e-01,1.357628703117370605e-01,1.719533801078796387e-01,1.663618087768554688e-01,1.544496715068817139e-01,1.382649391889572144e-01,1.741249114274978638e-01,1.671657860279083252e-01
1.609016954898834229e-01,1.811974942684173584e-01,1.709653437137603760e-01,1.277289539575576782e-01,1.729281395673751831e-01,1.619402766227722168e-01,1.358742266893386841e-01,1.499768793582916260e-01,1.592549830675125122e-01,1.680331230163574219e-01,1.316850781440734863e-01,1.529344469308853149e-01,2.307296842336654663e-01,5.706675052642822266e-01,8.400135040283203125e-01,6.387396454811096191e-01,2.637495100498199463e-01,1.468918770551681519e-01,1.522022932767868042e-01,1.494555473327636719e-01,1.638312041759490967e-01,1.261186450719833374e-01,1.534279882907867432e-01,1.837449818849563599e-01,1.540703773498535156e-01,1.400772333145141602e-01,1.681820452213287354e-01,1.747096776962280273e-01,1.303830593824386597e-01,1.630683988332748413e-01,1.642165929079055786e-01,1.748751699924468994e-01
1.448106765747070312e-01,1.544742733240127563e-01,1.730959266424179077e-01,1.395473778247833252e-01,1.699968278408050537e-01,1.700340509414672852e-01,1.307953447103500366e-01,1.614425927400588989e-01,1.416876614093780518e-01,1.605132520198822021e-01,1.766819357872009277e-01,1.348814964294433594e-01,2.000997662544250488e-01,3.510551750659942627e-01,2.996089160442352295e-01,3.195537924766540527e-01,4.686693549156188965e-01,2.016779780387878418e-01,1.659102290868759155e-01,1.600761860609054565e-01,1.634610593318939209e-01,1.580124944448471069e-01,1.429851055145263672e-01,1.710261106491088867e-01,1.576253920793533325e-01,1.384768038988113403e-01,1.836207509040832520e-01,1.668151468038558960e-01,1.470165103673934937e-01,1.607004553079605103e-01,1.682889163494110107e-01,1.680639535188674927e-01
1.325905919075012207e-01,1.587657183408737183e-01,1.821650862693786621e-01,1.281919330358505249e-01,1.647788286209106445e-01,1.734683364629745483e-01,1.484626233577728271e-01,1.630975753068923950e-01,1.489616483449935913e-01,1.715704798698425293e-01,1.582512557506561279e-01,1.297304928302764893e-01,1.721896529197692871e-01,1.648703962564468384e-01,1.351286023855209351e-01,2.444447427988052368e-01,7.948601245880126953e-01,6.073511242866516113e-01,3.676121234893798828e-01,2.371974289417266846e-01,1.913788318634033203e-01,1.673063635826110840e-01,1.543171405792236328e-01,1.731575578451156616e-01,1.709693372249603271e-01,1.410000622272491455e-01,1.724663376808166504e-01,1.714528650045394897e-01,1.348173022270202637e-01,1.740559637546539307e-01,1.610479801893234253e-01,1.558018773794174194e-01
1.380860656499862671e-01,1.487663239240646362e-01,1.705172955989837646e-01,1.515405327081680298e-01,1.445260345935821533e-01,1.472449302673339844e-01,1.775566190481185913e-01,1.481825262308120728e-01,1.503762006759643555e-01,1.764239072799682617e-01,1.652921289205551147e-01,1.424828171730041504e-01,1.465371847152709961e-01,1.673201620578765869e-01,1.671315431594848633e-01,2.591025531291961670e-01,7.941738963127136230e-01,7.924493551254272461e-01,5.187342762947082520e-01,3.254846930503845215e-01,2.584315538406372070e-01,1.911379545927047729e-01,1.629717946052551270e-01,1.489009857177734375e-01,1.730860918760299683e-01,1.659704297780990601e-01,1.400505602359771729e-01,1.502510458230972290e-01,1.736991107463836670e-01,1.341869980096817017e-01,1.473977267742156982e-01,1.800178438425064087e-01
1.744223237037658691e-01,1.599277853965759277e-01,1.452427953481674194e-01,1.484637558460235596e-01,1.695663928985595703e-01,1.520850211381912231e-01,1.450642049312591553e-01,1.675422787666320801e-01,1.703922897577285767e-01,1.439985930919647217e-01,1.554035246372222900e-01,1.748163402080535889e-01,1.531674861907958984e-01,1.529024839401245117e-01,1.519305557012557983e-01,2.695007622241973877e-01,4.523905813694000244e-01,3.184302151203155518e-01,2.758330702781677246e-01,2.220641374588012695e-01,1.590990275144577026e-01,1.568393558263778687e-01,1.739629209041595459e-01,1.447297483682632446e-01,1.656161397695541382e-01,1.506220102310180664e-01,1.673133373260498047e-01,1.465231776237487793e-01,1.455287635326385498e-01,1.498644351959228516e-01,1.718115359544754028e-01,1.501772999763488770e-01
1.655337065458297729e-01,1.586774885654449463e-01,1.546742469072341919e-01,1.509257704019546509e-01,1.505513340234756470e-01,1.571361869573593140e-01,1.695817857980728149e-01,1.538940668106079102e-01,1.605183333158493042e-01,1.531089842319488525e-01,1.546855568885803223e-01,1.580727100372314453e-01,1.591382771730422974e-01,1.670900434255599976e-01,1.507641077041625977e-01,1.708503961563110352e-01,1.926368325948715210e-01,1.702155470848083496e-01,1.684886217117309570e-01,1.592868119478225708e-01,1.554852128028869629e-01,1.554961353540420532e-01,1.620074361562728882e-01,1.552324295043945312e-01,1.543014198541641235e-01,1.467224806547164917e-01,1.669202744960784912e-01,1.588261574506759644e-01,1.623008251190185547e-01,1.611906439065933228e-01,1.574186980724334717e-01,1.517372280359268188e-01
1.595009416341781616e-01,1.839444935321807861e-01,1.574976295232772827e-01,1.346302926540374756e-01,1.616055071353912354e-01,1.745420694351196289e-01,1.369399279356002808e-01,1.623547375202178955e-01,1.649312525987625122e-01,1.543035060167312622e-01,1.408558487892150879e-01,1.538557112216949463e-01,1.723241358995437622e-01,1.530749797821044922e-01,1.335244476795196533e-01,1.727989166975021362e-01,1.766255199909210205e-01,1.400934159755706787e-01,1.682475954294204712e-01,1.571242213249206543e-01,1.618466228246688843e-01,1.441644728183746338e-01,1.586824655532836914e-01,1.694539338350296021e-01,1.530794501304626465e-01,1.251989454030990601e-01,1.806407868862152100e-01,1.692552864551544189e-01,1.403864026069641113e-01,1.515837758779525757e-01,1.668305099010467529e-01,1.529893428087234497e-01
1.596013009548187256e-01,1.639616191387176514e-01,1.624855399131774902e-01,1.357439011335372925e-01,1.516596227884292603e-01,1.628995537757873535e-01,1.470844149589538574e-01,1.383107155561447144e-01,1.796029657125473022e-01,1.525408327579498291e-01,1.413339078426361084e-01,1.607520282268524170e-01,1.648500412702560425e-01,1.564389169216156006e-01,1.378062367439270020e-01,1.702248454093933105e-01,1.719598472118377686e-01,1.532258093357086182e-01,1.548953950405120850e-01,1.756386160850524902e-01,1.451179981231689453e-01,1.423189342021942139e-01,1.737672239542007446e-01,1.703532636165618896e-01,1.394009590148925781e-01,1.209061741828918457e-01,1.749995946884155273e-01,1.784190237522125244e-01,1.400815397500991821e-01,1.509868204593658447e-01,1.863810122013092041e-01,1.483555138111114502e-01
1.404364109039306641e-01,1.502722203731536865e-01,1.527332961559295654e-01,1.742176115512847900e-01,1.603806763887405396e-01,1.544117480516433716e-01,1.568922400474548340e-01,1.562832742929458618e-01,1.372937709093093872e-01,1.572980135679244995e-01,1.636666804552078247e-01,1.437258720397949219e-01,1.636643707752227783e-01,1.410051137208938599e-01,1.491986513137817383e-01,1.819653213024139404e-01,1.629858911037445068e-01,1.527346670627593994e-01,1.471990346908569336e-01,1.536952108144760132e-01,1.786693632602691650e-01,1.692221760749816895e-01,1.414138227701187134e-01,1.623256802558898926e-01,1.542111784219741821e-01,1.633198559284210205e-01,1.565737128257751465e-01,1.562380939722061157e-01,1.582975685596466064e-01,1.344636827707290649e-01,1.617459356784820557e-01,1.486597061157226562e-01
1.584497541189193726e-01,1.658621132373809814e-01,1.531601995229721069e-01,1.448130607604980469e-01,1.828056573867797852e-01,1.461195647716522217e-01,1.357631534337997437e-01,1.642173528671264648e-01,1.661560982465744019e-01,1.540521085262298584e-01,1.453809589147567749e-01,1.504420936107635498e-01,1.636291742324829102e-01,1.517797708511352539e-01,1.471065133810043335e-01,1.687601506710052490e-01,1.576999127864837646e-01,1.366502940654754639e-01,1.578991711139678955e-01,1.566680967807769775e-01,1.651136428117752075e-01,1.400917023420333862e-01,1.501848697662353516e-01,1.791106313467025757e-01,1.527412086725234985e-01,1.564622521400451660e-01,1.676564514636993408e-01,1.526046693325042725e-01,1.462794393301010132e-01,1.575825810432434082e-01,1.656571477651596069e-01,1.645880490541458130e-01
1.581003367900848389e-01,1.583789736032485962e-01,1.526949256658554077e-01,1.584688425064086914e-01,1.592917740345001221e-01,1.327946186065673828e-01,1.469355821609497070e-01,1.436157822608947754e-01,1.714696437120437622e-01,1.617657542228698730e-01,1.345726847648620605e-01,1.535545140504837036e-01,1.734063923358917236e-01,1.670600771903991699e-01,1.525691747665405273e-01,1.626544594764709473e-01,1.531822681427001953e-01,1.580950319766998291e-01,1.388137489557266235e-01,1.556163728237152100e-01,1.716257929801940918e-01,1.373304873704910278e-01,1.388941258192062378e-01,1.640519797801971436e-01,1.603296995162963867e-01,1.538856029510498047e-01,1.578428894281387329e-01,1.469266414642333984e-01,1.577460914850234985e-01,1.627148091793060303e-01,1.573605537414550781e-01,1.659772247076034546e-01
1.489641219377517700e-01,1.457499116659164429e-01,1.609632372856140137e-01,1.453339308500289917e-01,1.592675298452377319e-01,1.473312675952911377e-01,1.450698524713516235e-01,1.650458872318267822e-01,1.577548682689666748e-01,1.689881086349487305e-01,1.627007275819778442e-01,1.548291444778442383e-01,1.501420587301254272e-01,1.650359779596328735e-01,1.579367220401763916e-01,1.618723422288894653e-01,1.452169269323348999e-01,1.351493000984191895e-01,1.819540560245513916e-01,1.580951660871505737e-01,1.506257355213165283e-01,1.595392078161239624e-01,1.489411592483520508e-01,1.490999758243560791e-01,1.719736009836196899e-01,1.495761573314666748e-01,1.592984199523925781e-01,1.622795760631561279e-01,1.407703459262847900e-01,1.711851954460144043e-01,1.485891491174697876e-01,1.548917591571807861e-01
1.626154035329818726e-01,1.699152290821075439e-01,1.383988261222839355e-01,1.595558673143386841e-01,1.784510165452957153e-01,1.149685084819793701e-01,1.623761057853698730e-01,1.663953512907028198e-01,1.491280943155288696e-01,1.513729840517044067e-01,1.455841064453125000e-01,1.570894569158554077e-01,1.836343407630920410e-01,1.275068670511245728e-01,1.620793342590332031e-01,1.815895885229110718e-01,1.391921937465667725e-01,1.497904062271118164e-01,1.635446846485137939e-01,1.659914255142211914e-01,1.544433981180191040e-01,1.435512453317642212e-01,1.681603342294692993e-01,1.792715191841125488e-01,1.342055499553680420e-01,1.472913771867752075e-01,1.862201094627380371e-01,1.400063931941986084e-01,1.509104669094085693e-01,1.603749543428421021e-01,1.522032022476196289e-01,1.555812656879425049e-01
1.601069271564483643e-01,1.593101769685745239e-01,1.592291593551635742e-01,1.615572869777679443e-01,1.364630758762359619e-01,1.757585108280181885e-01,1.626962721347808838e-01,1.450918167829513550e-01,1.305118054151535034e-01,1.671822965145111084e-01,1.583357751369476318e-01,1.530968844890594482e-01,1.401222050189971924e-01,1.539118587970733643e-01,1.686958670616149902e-01,1.371386200189590454e-01,1.564882993698120117e-01,1.750642359256744385e-01,1.621307283639907837e-01,1.440974473953247070e-01,1.471775323152542114e-01,1.517302989959716797e-01,1.656507253646850586e-01,1.604194343090057373e-01,1.538376212120056152e-01,1.521656662225723267e-01,1.459845900535583496e-01,1.612548530101776123e-01,1.592775285243988037e-01,1.675747632980346680e-01,1.479047238826751709e-01,1.626521199941635132e-01
1.368445158004760742e-01,1.530803889036178589e-01,1.756433099508285522e-01,1.530121415853500366e-01,1.594503223896026611e-01,1.581870466470718384e-01,1.582909822463989258e-01,1.514050811529159546e-01,1.527040749788284302e-01,1.768881082534790039e-01,1.493395566940307617e-01,1.383222341537475586e-01,1.424476206302642822e-01,1.783322691917419434e-01,1.570818275213241577e-01,1.473841667175292969e-01,1.598524898290634155e-01,1.715177297592163086e-01,1.471244990825653076e-01,1.467618495225906372e-01,1.751660853624343872e-01,1.632347851991653442e-01,1.368471384048461914e-01,1.435848623514175415e-01,1.754473447799682617e-01,1.544215232133865356e-01,1.396049857139587402e-01,1.597352325916290283e-01,1.788967102766036987e-01,1.442166715860366821e-01,1.422290802001953125e-01,1.664904356002807617e-01
1.610398888587951660e-01,1.846936494112014771e-01,1.353506594896316528e-01,1.267315894365310669e-01,1.952227354049682617e-01,1.522038578987121582e-01,1.215531826019287109e-01,1.712140142917633057e-01,1.788473725318908691e-01,1.451970338821411133e-01,1.305606514215469360e-01,1.545896232128143311e-01,1.944000124931335449e-01,1.406888961791992188e-01,1.265753209590911865e-01,1.799797564744949341e-01,1.576540172100067139e-01,1.368852257728576660e-01,1.675049662590026855e-01,1.777767539024353027e-01,1.511023491621017456e-01,1.462811827659606934e-01,1.543868482112884521e-01,1.881784200668334961e-01,1.409648656845092773e-01,1.379890739917755127e-01,1.852588653564453125e-01,1.558956205844879150e-01,1.367979049682617188e-01,1.702817976474761963e-01,1.666690707206726074e-01,1.518215537071228027e-01
1.572585701942443848e-01,1.797331273555755615e-01,1.624666452407836914e-01,1.212592050433158875e-01,1.664797365665435791e-01,1.639256775379180908e-01,1.329903304576873779e-01,1.634532958269119263e-01,1.796886920928955078e-01,1.385168135166168213e-01,1.354025602340698242e-01,1.568295657634735107e-01,1.898833513259887695e-01,1.516680121421813965e-01,1.152201592922210693e-01,1.831001937389373779e-01,1.601925790309906006e-01,1.264360547065734863e-01,1.593838781118392944e-01,1.779782772064208984e-01,1.569175422191619873e-01,1.280339360237121582e-01,1.539588868618011475e-01,1.931186914443969727e-01,1.487291753292083740e-01,1.171681359410285950e-01,1.887805908918380737e-01,1.593849062919616699e-01,1.223056614398956299e-01,1.629871875047683716e-01,1.770775616168975830e-01,1.648481786251068115e-01
