0.000000000000000000e+00,4.072398190045248972e-02,4.977375565610859393e-02,7.239819004524887525e-02,6.334841628959275717e-02,6.334841628959275717e-02,6.334841628959275717e-02,6.334841628959275717e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.787330316742080927e-02,1.357466063348416185e-01,1.990950226244343757e-01,2.036199095022624417e-01,1.402714932126696845e-01,1.085972850678733059e-01,1.040723981900452538e-01,7.692307692307692735e-02,7.692307692307692735e-02,4.977375565610859393e-02,5.882352941176470507e-02,6.787330316742080927e-02,4.977375565610859393e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.787330316742080927e-02,6.334841628959275717e-02
1.809954751131221881e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.882352941176470507e-02,4.977375565610859393e-02,6.334841628959275717e-02,7.239819004524887525e-02,7.239819004524887525e-02,1.040723981900452538e-01,1.583710407239818929e-01,2.579185520361991224e-01,3.348416289592759942e-01,3.212669683257918796e-01,2.669683257918551988e-01,2.171945701357466119e-01,1.628959276018099589e-01,1.266968325791855143e-01,9.049773755656108365e-02,7.239819004524887525e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.787330316742080927e-02,5.882352941176470507e-02,7.239819004524887525e-02,5.429864253393665297e-02,6.334841628959275717e-02,6.787330316742080927e-02
0.000000000000000000e+00,4.977375565610859393e-02,5.882352941176470507e-02,7.239819004524887525e-02,7.239819004524887525e-02,7.692307692307692735e-02,5.429864253393665297e-02,7.692307692307692735e-02,6.334841628959275717e-02,7.692307692307692735e-02,6.787330316742080927e-02,9.954751131221718785e-02,1.357466063348416185e-01,2.398190045248868862e-01,3.665158371040723728e-01,4.434389140271493002e-01,4.434389140271493002e-01,3.936651583710407132e-01,3.438914027149321262e-01,2.760180995475113308e-01,1.945701357466063375e-01,1.357466063348416185e-01,9.049773755656108365e-02,6.787330316742080927e-02,7.239819004524887525e-02,6.334841628959275717e-02,6.787330316742080927e-02,6.334841628959275717e-02,6.787330316742080927e-02,6.787330316742080927e-02,6.334841628959275717e-02,5.882352941176470507e-02
9.049773755656109406e-03,4.524886877828054182e-02,6.334841628959275717e-02,7.239819004524887525e-02,6.334841628959275717e-02,7.692307692307692735e-02,6.787330316742080927e-02,6.787330316742080927e-02,7.692307692307692735e-02,8.597285067873303155e-02,9.502262443438913575e-02,1.085972850678733059e-01,1.583710407239818929e-01,2.398190045248868862e-01,3.619909502262443346e-01,5.158371040723982448e-01,6.244343891402714952e-01,6.108597285067873806e-01,5.248868778280543212e-01,3.891402714932126750e-01,2.941176470588235392e-01,2.081447963800905077e-01,1.312217194570135803e-01,9.049773755656108365e-02,7.239819004524887525e-02,6.787330316742080927e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.787330316742080927e-02,5.882352941176470507e-02,7.239819004524887525e-02,5.882352941176470507e-02
1.357466063348416324e-02,5.882352941176470507e-02,7.692307692307692735e-02,6.334841628959275717e-02,6.334841628959275717e-02,6.334841628959275717e-02,8.144796380090497945e-02,8.597285067873303155e-02,8.144796380090497945e-02,8.144796380090497945e-02,9.049773755656108365e-02,9.954751131221718785e-02,1.266968325791855143e-01,2.171945701357466119e-01,3.574660633484162964e-01,5.656108597285067763e-01,7.330316742081447456e-01,6.742081447963801377e-01,6.063348416289592313e-01,5.248868778280543212e-01,4.298642533936651855e-01,3.393665158371040880e-01,2.352941176470588203e-01,1.538461538461538547e-01,9.502262443438913575e-02,6.787330316742080927e-02,6.787330316742080927e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.787330316742080927e-02,5.882352941176470507e-02,5.882352941176470507e-02
4.524886877828054703e-03,5.429864253393665297e-02,6.787330316742080927e-02,5.429864253393665297e-02,6.787330316742080927e-02,7.692307692307692735e-02,7.692307692307692735e-02,8.144796380090497945e-02,8.597285067873303155e-02,9.954751131221718785e-02,9.049773755656108365e-02,8.597285067873303155e-02,1.312217194570135803e-01,2.488687782805429904e-01,3.665158371040723728e-01,6.199095022624434570e-01,8.325791855203620306e-01,8.959276018099547878e-01,9.457013574660633193e-01,9.140271493212669407e-01,8.144796380090497667e-01,6.696832579185519885e-01,4.117647058823529216e-01,2.036199095022624417e-01,9.502262443438913575e-02,8.144796380090497945e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.787330316742080927e-02,6.334841628959275717e-02,6.787330316742080927e-02,6.334841628959275717e-02
1.809954751131221881e-02,7.692307692307692735e-02,7.239819004524887525e-02,7.239819004524887525e-02,5.882352941176470507e-02,7.692307692307692735e-02,6.334841628959275717e-02,7.692307692307692735e-02,6.787330316742080927e-02,9.049773755656108365e-02,9.049773755656108365e-02,1.221719457013574622e-01,1.583710407239818929e-01,2.714932126696832371e-01,4.977375565610859809e-01,7.782805429864253499e-01,9.140271493212669407e-01,9.864253393665158853e-01,1.000000000000000000e+00,9.954751131221719618e-01,9.547511312217195067e-01,6.742081447963801377e-01,3.846153846153846367e-01,2.533936651583710287e-01,1.583710407239818929e-01,8.144796380090497945e-02,7.239819004524887525e-02,7.692307692307692735e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.787330316742080927e-02,6.787330316742080927e-02
1.809954751131221881e-02,6.334841628959275717e-02,7.692307692307692735e-02,8.597285067873303155e-02,7.239819004524887525e-02,7.239819004524887525e-02,6.787330316742080927e-02,7.692307692307692735e-02,9.049773755656108365e-02,9.049773755656108365e-02,9.954751131221718785e-02,1.266968325791855143e-01,2.036199095022624417e-01,3.529411764705882582e-01,6.199095022624434570e-01,8.642533936651584092e-01,9.366515837104072428e-01,9.819004524886877361e-01,9.909502262443439236e-01,1.000000000000000000e+00,9.683257918552036214e-01,8.325791855203620306e-01,6.289592760180995334e-01,4.117647058823529216e-01,2.171945701357466119e-01,7.692307692307692735e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.239819004524887525e-02,6.334841628959275717e-02
1.357466063348416324e-02,8.144796380090497945e-02,6.787330316742080927e-02,7.239819004524887525e-02,6.787330316742080927e-02,6.787330316742080927e-02,7.692307692307692735e-02,7.692307692307692735e-02,8.597285067873303155e-02,8.144796380090497945e-02,9.502262443438913575e-02,1.131221719457013580e-01,2.171945701357466119e-01,4.253393665158370918e-01,7.239819004524886692e-01,8.914027149321267496e-01,8.823529411764705621e-01,9.004524886877828260e-01,9.276018099547511664e-01,9.095022624434389025e-01,8.687782805429864474e-01,7.285067873303167074e-01,6.018099547511311931e-01,4.072398190045248834e-01,2.398190045248868862e-01,9.502262443438913575e-02,5.882352941176470507e-02,6.787330316742080927e-02,6.334841628959275717e-02,6.334841628959275717e-02,5.429864253393665297e-02,5.429864253393665297e-02
1.809954751131221881e-02,6.787330316742080927e-02,7.239819004524887525e-02,7.692307692307692735e-02,7.239819004524887525e-02,6.334841628959275717e-02,7.239819004524887525e-02,7.239819004524887525e-02,9.049773755656108365e-02,7.692307692307692735e-02,9.502262443438913575e-02,1.221719457013574622e-01,2.443438914027149245e-01,4.705882352941176405e-01,7.239819004524886692e-01,8.144796380090497667e-01,8.190045248868778049e-01,8.371040723981900689e-01,8.054298642533936903e-01,7.149321266968325927e-01,6.334841628959275717e-01,5.339366515837103977e-01,4.479638009049773939e-01,3.257918552036199178e-01,1.990950226244343757e-01,6.787330316742080927e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.524886877828054182e-02
9.049773755656109406e-03,6.787330316742080927e-02,6.334841628959275717e-02,7.239819004524887525e-02,7.239819004524887525e-02,7.239819004524887525e-02,8.144796380090497945e-02,7.239819004524887525e-02,7.239819004524887525e-02,7.692307692307692735e-02,9.502262443438913575e-02,1.221719457013574622e-01,2.443438914027149245e-01,4.524886877828054321e-01,6.334841628959275717e-01,6.425339366515837591e-01,6.651583710407239503e-01,6.606334841628959120e-01,6.153846153846154188e-01,5.203619909502262830e-01,4.117647058823529216e-01,3.529411764705882582e-01,2.941176470588235392e-01,2.036199095022624417e-01,9.954751131221718785e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.882352941176470507e-02,7.239819004524887525e-02,4.977375565610859393e-02,5.429864253393665297e-02
4.524886877828054703e-03,6.334841628959275717e-02,7.239819004524887525e-02,6.334841628959275717e-02,7.239819004524887525e-02,6.334841628959275717e-02,7.692307692307692735e-02,8.597285067873303155e-02,8.144796380090497945e-02,8.144796380090497945e-02,9.502262443438913575e-02,1.131221719457013580e-01,2.171945701357466119e-01,3.710407239819004666e-01,4.705882352941176405e-01,4.705882352941176405e-01,4.886877828054298489e-01,4.886877828054298489e-01,4.615384615384615641e-01,3.619909502262443346e-01,2.714932126696832371e-01,1.900452488687782715e-01,1.266968325791855143e-01,8.144796380090497945e-02,6.334841628959275717e-02,4.977375565610859393e-02,6.334841628959275717e-02,4.977375565610859393e-02,5.429864253393665297e-02,6.787330316742080927e-02,6.334841628959275717e-02,6.334841628959275717e-02
9.049773755656109406e-03,4.977375565610859393e-02,7.692307692307692735e-02,7.692307692307692735e-02,5.882352941176470507e-02,8.597285067873303155e-02,6.787330316742080927e-02,9.502262443438913575e-02,7.692307692307692735e-02,8.597285067873303155e-02,9.502262443438913575e-02,9.954751131221718785e-02,1.493212669683257887e-01,1.990950226244343757e-01,1.990950226244343757e-01,1.900452488687782715e-01,1.809954751131221673e-01,1.674208144796379971e-01,1.764705882352941291e-01,1.764705882352941291e-01,1.266968325791855143e-01,8.597285067873303155e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.882352941176470507e-02,4.977375565610859393e-02,5.882352941176470507e-02,4.977375565610859393e-02,7.239819004524887525e-02,6.334841628959275717e-02
0.000000000000000000e+00,6.334841628959275717e-02,7.239819004524887525e-02,5.882352941176470507e-02,5.882352941176470507e-02,8.144796380090497945e-02,6.334841628959275717e-02,7.239819004524887525e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,8.144796380090497945e-02,9.049773755656108365e-02,8.597285067873303155e-02,8.597285067873303155e-02,8.597285067873303155e-02,8.597285067873303155e-02,7.239819004524887525e-02,7.239819004524887525e-02,6.787330316742080927e-02,5.429864253393665297e-02,6.334841628959275717e-02,7.239819004524887525e-02,5.429864253393665297e-02,4.072398190045248972e-02,4.524886877828054182e-02,5.882352941176470507e-02,5.429864253393665297e-02,7.692307692307692735e-02,1.085972850678733059e-01,1.855203619909502333e-01,2.036199095022624417e-01
9.049773755656109406e-03,6.334841628959275717e-02,6.334841628959275717e-02,5.882352941176470507e-02,7.239819004524887525e-02,7.239819004524887525e-02,6.334841628959275717e-02,7.239819004524887525e-02,5.882352941176470507e-02,7.239819004524887525e-02,7.239819004524887525e-02,6.787330316742080927e-02,7.239819004524887525e-02,6.334841628959275717e-02,7.239819004524887525e-02,6.334841628959275717e-02,6.787330316742080927e-02,6.334841628959275717e-02,6.787330316742080927e-02,6.787330316742080927e-02,5.429864253393665297e-02,5.882352941176470507e-02,4.524886877828054182e-02,5.882352941176470507e-02,4.977375565610859393e-02,5.429864253393665297e-02,7.239819004524887525e-02,6.334841628959275717e-02,1.266968325791855143e-01,2.714932126696832371e-01,4.434389140271493002e-01,4.389140271493212619e-01
1.357466063348416324e-02,5.882352941176470507e-02,6.334841628959275717e-02,7.239819004524887525e-02,6.787330316742080927e-02,4.524886877828054182e-02,6.334841628959275717e-02,6.787330316742080927e-02,7.239819004524887525e-02,5.882352941176470507e-02,4.977375565610859393e-02,7.239819004524887525e-02,7.239819004524887525e-02,4.977375565610859393e-02,5.882352941176470507e-02,6.334841628959275717e-02,7.239819004524887525e-02,4.524886877828054182e-02,5.882352941176470507e-02,4.977375565610859393e-02,4.977375565610859393e-02,4.524886877828054182e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.524886877828054182e-02,6.787330316742080927e-02,7.692307692307692735e-02,2.488687782805429904e-01,5.203619909502262830e-01,6.199095022624434570e-01,6.244343891402714952e-01
1.809954751131221881e-02,6.334841628959275717e-02,5.429864253393665297e-02,6.787330316742080927e-02,6.334841628959275717e-02,6.787330316742080927e-02,4.524886877828054182e-02,5.882352941176470507e-02,6.334841628959275717e-02,6.787330316742080927e-02,4.524886877828054182e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,5.882352941176470507e-02,6.334841628959275717e-02,4.524886877828054182e-02,6.334841628959275717e-02,6.334841628959275717e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.524886877828054182e-02,4.072398190045248972e-02,5.429864253393665297e-02,4.524886877828054182e-02,6.334841628959275717e-02,1.583710407239818929e-01,4.389140271493212619e-01,6.606334841628959120e-01,7.420814479638009331e-01,7.466063348416289713e-01
3.167420814479637858e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.334841628959275717e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.524886877828054182e-02,4.977375565610859393e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.334841628959275717e-02,6.334841628959275717e-02,4.524886877828054182e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.334841628959275717e-02,2.443438914027149245e-01,5.294117647058823595e-01,7.375565610859728949e-01,8.144796380090497667e-01,8.054298642533936903e-01
2.262443438914027091e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.787330316742080927e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.524886877828054182e-02,4.977375565610859393e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.882352941176470507e-02,4.524886877828054182e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.977375565610859393e-02,8.597285067873303155e-02,2.986425339366515774e-01,5.882352941176470784e-01,7.601809954751130860e-01,8.190045248868778049e-01,8.552036199095022218e-01
1.809954751131221881e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.429864253393665297e-02,4.977375565610859393e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.072398190045248972e-02,4.977375565610859393e-02,4.524886877828054182e-02,4.977375565610859393e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,1.402714932126696845e-01,3.846153846153846367e-01,6.334841628959275717e-01,7.511312217194570096e-01,8.054298642533936903e-01,8.325791855203620306e-01
4.524886877828054703e-03,5.882352941176470507e-02,7.239819004524887525e-02,6.334841628959275717e-02,6.787330316742080927e-02,4.977375565610859393e-02,6.787330316742080927e-02,5.429864253393665297e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,4.977375565610859393e-02,5.882352941176470507e-02,6.334841628959275717e-02,6.787330316742080927e-02,5.429864253393665297e-02,5.882352941176470507e-02,4.977375565610859393e-02,4.977375565610859393e-02,4.524886877828054182e-02,4.072398190045248972e-02,5.429864253393665297e-02,6.787330316742080927e-02,6.334841628959275717e-02,6.334841628959275717e-02,7.692307692307692735e-02,2.307692307692307820e-01,4.977375565610859809e-01,6.696832579185519885e-01,7.239819004524886692e-01,7.647058823529411242e-01,7.647058823529411242e-01
1.809954751131221881e-02,4.977375565610859393e-02,7.692307692307692735e-02,4.524886877828054182e-02,4.977375565610859393e-02,6.787330316742080927e-02,6.334841628959275717e-02,5.882352941176470507e-02,6.787330316742080927e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.787330316742080927e-02,7.239819004524887525e-02,6.334841628959275717e-02,4.524886877828054182e-02,4.524886877828054182e-02,6.334841628959275717e-02,5.882352941176470507e-02,5.429864253393665297e-02,4.524886877828054182e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.787330316742080927e-02,2.579185520361991224e-01,5.294117647058823595e-01,6.923076923076922906e-01,7.239819004524886692e-01,7.330316742081447456e-01,7.285067873303167074e-01
