6.772908366533864077e-02,1.832669322709163384e-01,2.948207171314741193e-01,4.143426294820717337e-01,6.414342629482071567e-01,8.844621513944223024e-01,6.055776892430279057e-01,1.314741035856573648e-01,5.976095617529880721e-02,3.984063745019920250e-02,1.195219123505976075e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02
8.366533864541832177e-02,1.633466135458167268e-01,2.749003984063744799e-01,3.864541832669322607e-01,5.099601593625497920e-01,7.330677290836653537e-01,6.852589641434262413e-01,3.426294820717131207e-01,2.071713147410358669e-01,9.163346613545816921e-02,4.382470119521912622e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.992031872509960125e-02,7.968127490039840499e-03,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02
1.035856573705179334e-01,1.474103585657370596e-01,2.589641434262948128e-01,4.023904382470119279e-01,5.816733067729084050e-01,5.856573705179283218e-01,6.015936254980079889e-01,5.298804780876493759e-01,2.629482071713147295e-01,1.832669322709163384e-01,4.780876494023904300e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.673306772908366435e-01,2.509960159362549792e-01,9.960159362549800277e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,7.968127490039840499e-03,2.788844621513944175e-02,1.195219123505976075e-02
1.115537848605577670e-01,1.513944223107569764e-01,2.191235059760956172e-01,2.988047808764940361e-01,5.577689243027888349e-02,7.569721115537848821e-02,5.179282868525896671e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.992031872509960125e-02,4.382470119521912622e-02,5.179282868525896671e-02,9.163346613545816921e-02,1.992031872509960055e-01,2.031872509960159501e-01,1.195219123505976144e-01,2.788844621513944175e-02,3.585657370517928572e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02
4.382470119521912622e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.195219123505976075e-02,4.382470119521912622e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,5.179282868525896671e-02,5.179282868525896671e-02,2.788844621513944175e-02,7.569721115537848821e-02,4.382470119521912622e-02,7.171314741035857143e-02,6.374501992031872399e-02,4.780876494023904300e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.984063745019920250e-02
1.593625498007968100e-02,1.195219123505976075e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.585657370517928572e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.984063745019920250e-02,1.314741035856573648e-01,1.434262948207171429e-01,3.984063745019920250e-02,3.187250996015936200e-02,4.780876494023904300e-02,4.382470119521912622e-02,3.984063745019920250e-02,5.577689243027888349e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02
3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,5.179282868525896671e-02,1.075697211155378502e-01,1.274900398406374480e-01,6.772908366533864077e-02,5.577689243027888349e-02,5.976095617529880721e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.984063745019920250e-02,3.984063745019920250e-02,4.780876494023904300e-02,4.780876494023904300e-02,1.992031872509960125e-02,3.187250996015936200e-02
1.195219123505976075e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,5.179282868525896671e-02,1.195219123505976144e-01,5.617529880478087101e-01,2.470119521912350624e-01,1.593625498007968100e-01,1.394422310756971983e-01,1.593625498007968100e-01,4.382470119521912622e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02
1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.390438247011952150e-02,5.378486055776892094e-01,1.000000000000000000e+00,6.573705179282868238e-01,4.780876494023904577e-01,4.940239043824701248e-01,2.549800796812748960e-01,9.163346613545816921e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.984063745019920250e-02,3.984063745019920250e-02
2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,6.374501992031872399e-02,5.697211155378486547e-01,6.972111553784861027e-01,7.450199203187251040e-01,7.131474103585657698e-01,5.537848605577688765e-01,3.306772908366533703e-01,1.752988047808765049e-01,3.585657370517928572e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02
2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.426294820717131207e-01,4.223107569721115673e-01,4.780876494023904577e-01,5.099601593625497920e-01,5.617529880478087101e-01,4.541832669322709015e-01,3.386454183266932039e-01,5.976095617529880721e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02
7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,0.000000000000000000e+00,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02
1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.585657370517928572e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02
2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.788844621513944175e-02
1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.984063745019920250e-03,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.992031872509960125e-02,2.390438247011952150e-02,3.984063745019920250e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02
1.593625498007968100e-02,0.000000000000000000e+00,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.788844621513944175e-02,7.968127490039840499e-03,1.992031872509960125e-02,3.984063745019920250e-03,3.187250996015936200e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02
2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.788844621513944175e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.984063745019920250e-03,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02
1.593625498007968100e-02,3.984063745019920250e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02
1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02,7.968127490039840499e-03,2.788844621513944175e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,7.968127490039840499e-03,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.984063745019920250e-02,3.585657370517928572e-02
7.968127490039840499e-03,2.390438247011952150e-02,7.968127490039840499e-03,2.788844621513944175e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.984063745019920250e-03,2.788844621513944175e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.788844621513944175e-02
1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.195219123505976075e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02
1.195219123505976075e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.984063745019920250e-03,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,7.968127490039840499e-03
