1.019263043999671936e-01,1.530013382434844971e-01,1.444769501686096191e-01,1.540383398532867432e-01,2.401548027992248535e-01,3.438178598880767822e-01,3.599626719951629639e-01,2.518445849418640137e-01,3.253202140331268311e-01,2.714757025241851807e-01,2.820918858051300049e-01,2.583580315113067627e-01,2.643125653266906738e-01,2.412546873092651367e-01,1.954044252634048462e-01,1.768439561128616333e-01,1.760662943124771118e-01,1.634849905967712402e-01,1.469850242137908936e-01,1.128184795379638672e-01,1.478318274021148682e-01,1.503646224737167358e-01,1.725549548864364624e-01,1.481583416461944580e-01,1.435841619968414307e-01,1.424316167831420898e-01,1.069640815258026123e-01,1.483895480632781982e-01,1.338526606559753418e-01,1.517696231603622437e-01,1.615098118782043457e-01,1.318413317203521729e-01
1.478458642959594727e-01,1.548794209957122803e-01,1.634834408760070801e-01,1.646690964698791504e-01,1.499960273504257202e-01,1.604759097099304199e-01,1.550152301788330078e-01,1.678367406129837036e-01,1.606509089469909668e-01,1.487342417240142822e-01,1.389432400465011597e-01,2.073337584733963013e-01,4.016668796539306641e-01,5.344136357307434082e-01,3.012730181217193604e-01,2.153705656528472900e-01,1.791386902332305908e-01,1.421046257019042969e-01,1.494524180889129639e-01,1.522824019193649292e-01,1.559463888406753540e-01,1.628272384405136108e-01,1.324503123760223389e-01,1.146904379129409790e-01,1.401071548461914062e-01,1.508667320013046265e-01,1.612315624952316284e-01,1.475384682416915894e-01,1.413298547267913818e-01,1.202626526355743408e-01,1.416590809822082520e-01,1.321545988321304321e-01
1.295718848705291748e-01,1.343093067407608032e-01,1.320943385362625122e-01,1.806851625442504883e-01,1.653931140899658203e-01,1.064157113432884216e-01,1.164263412356376648e-01,1.422564536333084106e-01,1.526821255683898926e-01,1.517241746187210083e-01,1.622202992439270020e-01,1.760071516036987305e-01,4.131528139114379883e-01,6.409785747528076172e-01,4.327592849731445312e-01,2.522822916507720947e-01,1.909593045711517334e-01,1.869095861911773682e-01,1.411591917276382446e-01,1.397129595279693604e-01,1.461323797702789307e-01,1.454050838947296143e-01,1.698338538408279419e-01,1.668134629726409912e-01,1.338675916194915771e-01,1.316107213497161865e-01,1.452416032552719116e-01,1.484755277633666992e-01,1.528903990983963013e-01,1.782638877630233765e-01,1.375930607318878174e-01,1.291836649179458618e-01
1.138124242424964905e-01,1.317774653434753418e-01,1.442241072654724121e-01,1.682812124490737915e-01,1.788698285818099976e-01,1.508883386850357056e-01,1.171355247497558594e-01,1.395144611597061157e-01,1.310439556837081909e-01,1.705012470483779907e-01,1.781105548143386841e-01,1.622185856103897095e-01,3.180258870124816895e-01,6.225725412368774414e-01,6.794813275337219238e-01,5.630319118499755859e-01,3.293426632881164551e-01,2.553367018699645996e-01,1.710969358682632446e-01,1.173868626356124878e-01,1.587599217891693115e-01,1.465462744235992432e-01,1.636240780353546143e-01,1.808852702379226685e-01,1.263559758663177490e-01,1.265812665224075317e-01,1.482125967741012573e-01,1.383002400398254395e-01,1.798925101757049561e-01,1.458983123302459717e-01,1.570782810449600220e-01,1.364652067422866821e-01
1.279253810644149780e-01,1.221814081072807312e-01,1.411378979682922363e-01,1.545080244541168213e-01,1.671662777662277222e-01,1.624356806278228760e-01,1.517821252346038818e-01,1.021287739276885986e-01,1.301676034927368164e-01,1.363966315984725952e-01,1.591562926769256592e-01,2.532866597175598145e-01,4.566019773483276367e-01,6.508766412734985352e-01,6.638624668121337891e-01,7.279807329177856445e-01,4.878993630409240723e-01,3.010402321815490723e-01,1.914843171834945679e-01,1.432835161685943604e-01,1.314744651317596436e-01,1.546983420848846436e-01,1.648638844490051270e-01,1.834673732519149780e-01,1.521285474300384521e-01,1.529996395111083984e-01,1.158139631152153015e-01,1.307347714900970459e-01,1.416923701763153076e-01,1.440953165292739868e-01,1.787575483322143555e-01,1.496582627296447754e-01
1.611513495445251465e-01,1.002586483955383301e-01,1.149972453713417053e-01,1.661469340324401855e-01,1.620307564735412598e-01,1.591504663228988647e-01,1.565249264240264893e-01,8.324976265430450439e-02,1.609553843736648560e-01,1.372603923082351685e-01,1.413784921169281006e-01,2.389805465936660767e-01,3.486301898956298828e-01,6.038396358489990234e-01,6.052443385124206543e-01,6.692745685577392578e-01,7.265163660049438477e-01,6.186833381652832031e-01,3.039078414440155029e-01,1.994049549102783203e-01,1.230051070451736450e-01,1.446959078311920166e-01,1.774248033761978149e-01,1.592993289232254028e-01,1.639273911714553833e-01,1.638007014989852905e-01,7.918381690979003906e-02,1.621834188699722290e-01,1.291211098432540894e-01,1.624900251626968384e-01,1.745323985815048218e-01,1.406699568033218384e-01
1.482317447662353516e-01,1.473703831434249878e-01,1.302594244480133057e-01,9.641094505786895752e-02,1.283470094203948975e-01,1.369936168193817139e-01,1.625244915485382080e-01,1.700775474309921265e-01,1.400359272956848145e-01,1.487848013639450073e-01,1.195241957902908325e-01,1.601738035678863525e-01,3.624147176742553711e-01,6.108589172363281250e-01,6.296259164810180664e-01,6.774712204933166504e-01,7.727374434471130371e-01,8.579190969467163086e-01,7.031210064888000488e-01,3.596364259719848633e-01,2.419217228889465332e-01,1.638603061437606812e-01,1.548502743244171143e-01,1.632346659898757935e-01,1.536046266555786133e-01,1.765697747468948364e-01,1.830257326364517212e-01,1.440479606389999390e-01,1.532364487648010254e-01,1.387956738471984863e-01,1.186067163944244385e-01,1.439749300479888916e-01
1.639195680618286133e-01,1.592583060264587402e-01,1.501825451850891113e-01,1.598350703716278076e-01,9.989121556282043457e-02,1.305060833692550659e-01,1.530158519744873047e-01,1.377069503068923950e-01,1.765960901975631714e-01,1.549474149942398071e-01,1.500078886747360229e-01,2.577042579650878906e-01,5.302211046218872070e-01,6.605802774429321289e-01,6.444084644317626953e-01,7.154325246810913086e-01,7.580661773681640625e-01,8.244097232818603516e-01,7.762131690979003906e-01,4.097878336906433105e-01,2.430475205183029175e-01,1.681912541389465332e-01,1.589744091033935547e-01,1.302683204412460327e-01,1.267773509025573730e-01,1.532823443412780762e-01,1.439157128334045410e-01,1.915184855461120605e-01,1.468607187271118164e-01,1.520852893590927124e-01,1.336678117513656616e-01,1.146370023488998413e-01
1.189722344279289246e-01,1.271264702081680298e-01,1.483530849218368530e-01,1.351065337657928467e-01,1.799308806657791138e-01,1.642478257417678833e-01,1.141766607761383057e-01,1.332363635301589966e-01,1.522736847400665283e-01,1.495934277772903442e-01,1.936842799186706543e-01,2.176606357097625732e-01,4.535965025424957275e-01,5.367681980133056641e-01,4.739010930061340332e-01,5.225850343704223633e-01,5.124026536941528320e-01,5.089384913444519043e-01,5.060082674026489258e-01,3.315398693084716797e-01,1.786012053489685059e-01,1.468861848115921021e-01,1.396766304969787598e-01,1.803265362977981567e-01,1.542063504457473755e-01,1.020882129669189453e-01,1.301477104425430298e-01,1.432205289602279663e-01,1.540512591600418091e-01,1.871352940797805786e-01,1.462130397558212280e-01,1.516551524400711060e-01
1.309413909912109375e-01,1.193548291921615601e-01,1.430853009223937988e-01,1.571775227785110474e-01,1.653863936662673950e-01,1.724417060613632202e-01,1.426154822111129761e-01,8.588453382253646851e-02,1.641204953193664551e-01,1.385864317417144775e-01,1.902750134468078613e-01,2.438125312328338623e-01,3.099858760833740234e-01,2.882861495018005371e-01,2.843009233474731445e-01,2.612294554710388184e-01,2.713051438331604004e-01,2.575734853744506836e-01,2.223211675882339478e-01,1.667837500572204590e-01,1.215536445379257202e-01,1.496560573577880859e-01,1.650907695293426514e-01,1.551244258880615234e-01,1.562259495258331299e-01,1.194833964109420776e-01,9.184174239635467529e-02,1.597444415092468262e-01,1.267175525426864624e-01,1.793407946825027466e-01,1.714628338813781738e-01,1.269783377647399902e-01
1.334421932697296143e-01,1.330997794866561890e-01,1.511721611022949219e-01,1.501170992851257324e-01,1.518212854862213135e-01,1.741608381271362305e-01,1.378474533557891846e-01,1.308536529541015625e-01,1.194791570305824280e-01,1.348901838064193726e-01,1.632377207279205322e-01,2.301379144191741943e-01,2.114096730947494507e-01,1.302088350057601929e-01,1.348107606172561646e-01,1.519564539194107056e-01,1.963412612676620483e-01,1.773990690708160400e-01,1.595002412796020508e-01,1.348055154085159302e-01,1.165003851056098938e-01,1.465728282928466797e-01,1.639917492866516113e-01,1.586833596229553223e-01,1.559539437294006348e-01,1.323509663343429565e-01,1.179953143000602722e-01,1.245353966951370239e-01,1.296955645084381104e-01,1.532066166400909424e-01,1.686449050903320312e-01,1.466841399669647217e-01
1.177545785903930664e-01,1.096932962536811829e-01,1.550165265798568726e-01,1.360885649919509888e-01,1.718979477882385254e-01,1.533602327108383179e-01,1.423247754573822021e-01,1.374937444925308228e-01,9.137204289436340332e-02,1.418461501598358154e-01,1.484448909759521484e-01,1.875524073839187622e-01,1.676574349403381348e-01,1.475709676742553711e-01,1.138294115662574768e-01,1.439390927553176880e-01,1.525983512401580811e-01,1.814989000558853149e-01,1.827576905488967896e-01,1.289717406034469604e-01,1.266403198242187500e-01,1.605455130338668823e-01,1.430546641349792480e-01,1.723787486553192139e-01,1.629021316766738892e-01,1.410989165306091309e-01,1.255720704793930054e-01,1.339576840400695801e-01,1.518768519163131714e-01,1.503210812807083130e-01,1.538709551095962524e-01,1.662699878215789795e-01
1.502786576747894287e-01,8.119400590658187866e-02,1.319158375263214111e-01,1.395369917154312134e-01,1.661360561847686768e-01,1.710386276245117188e-01,1.417134106159210205e-01,8.074592798948287964e-02,1.458953768014907837e-01,1.330010592937469482e-01,2.006141543388366699e-01,1.719660758972167969e-01,1.421139985322952271e-01,1.341140270233154297e-01,1.264580637216567993e-01,1.440379917621612549e-01,1.520339250564575195e-01,1.570454239845275879e-01,1.878661811351776123e-01,1.551234424114227295e-01,1.122114658355712891e-01,1.398980766534805298e-01,1.409732699394226074e-01,1.726845502853393555e-01,1.720132231712341309e-01,1.329625248908996582e-01,1.059402823448181152e-01,1.383165717124938965e-01,1.435849368572235107e-01,1.683962345123291016e-01,1.636795401573181152e-01,1.467876434326171875e-01
1.177045032382011414e-01,1.078580319881439209e-01,1.332321763038635254e-01,1.356591731309890747e-01,1.865430772304534912e-01,1.585174053907394409e-01,1.453377306461334229e-01,1.124606877565383911e-01,1.115854084491729736e-01,1.458903700113296509e-01,1.582420468330383301e-01,1.973044872283935547e-01,1.578141450881958008e-01,1.151246428489685059e-01,1.214814260601997375e-01,1.444640457630157471e-01,1.930142045021057129e-01,1.522235721349716187e-01,1.576425433158874512e-01,1.071323528885841370e-01,1.043323278427124023e-01,1.328097283840179443e-01,1.408136785030364990e-01,1.915826499462127686e-01,1.449669599533081055e-01,1.536686122417449951e-01,1.555017977952957153e-01,7.529290765523910522e-02,1.483365744352340698e-01,1.516889482736587524e-01,1.713270843029022217e-01,1.546085178852081299e-01
1.197111830115318298e-01,1.436301022768020630e-01,1.476079225540161133e-01,1.678330898284912109e-01,1.840260326862335205e-01,1.313246041536331177e-01,1.422986388206481934e-01,1.137854754924774170e-01,1.400160789489746094e-01,1.528830528259277344e-01,1.506566405296325684e-01,1.734368056058883667e-01,1.462455838918685913e-01,8.932878822088241577e-02,1.475095152854919434e-01,1.459406316280364990e-01,1.736746877431869507e-01,1.789504140615463257e-01,1.297476440668106079e-01,1.081550866365432739e-01,1.376489698886871338e-01,1.420602798461914062e-01,1.806669384241104126e-01,1.695722639560699463e-01,1.384425163269042969e-01,1.341115236282348633e-01,9.758544713258743286e-02,1.298027783632278442e-01,1.425349116325378418e-01,1.675589382648468018e-01,1.881978958845138550e-01,1.214933097362518311e-01
9.597861021757125854e-02,1.260840594768524170e-01,1.507795006036758423e-01,1.604753136634826660e-01,1.916263401508331299e-01,1.492041051387786865e-01,1.110960170626640320e-01,1.240973770618438721e-01,1.328185498714447021e-01,1.632834970951080322e-01,1.643783152103424072e-01,1.717260777950286865e-01,1.626931726932525635e-01,1.174063310027122498e-01,1.293004602193832397e-01,1.538881063461303711e-01,1.516867429018020630e-01,1.858180910348892212e-01,1.538721472024917603e-01,1.071056276559829712e-01,1.269836127758026123e-01,1.398451030254364014e-01,1.474086642265319824e-01,1.896822154521942139e-01,1.455008089542388916e-01,1.150026321411132812e-01,1.152583360671997070e-01,1.347739249467849731e-01,1.474467366933822632e-01,1.817337870597839355e-01,1.575071215629577637e-01,1.554944366216659546e-01
9.586087614297866821e-02,1.194923743605613708e-01,1.494952589273452759e-01,1.463066786527633667e-01,1.818291246891021729e-01,1.578447222709655762e-01,8.549801260232925415e-02,1.265286207199096680e-01,1.420931220054626465e-01,1.564674228429794312e-01,1.962996572256088257e-01,1.503567993640899658e-01,1.044619902968406677e-01,1.293415576219558716e-01,1.228441819548606873e-01,1.680753529071807861e-01,1.866038143634796143e-01,1.549873054027557373e-01,1.510357856750488281e-01,1.116116493940353394e-01,1.141219660639762878e-01,1.435943245887756348e-01,1.547907292842864990e-01,1.994119435548782349e-01,1.681152731180191040e-01,9.285221248865127563e-02,1.445996761322021484e-01,1.441257447004318237e-01,1.536039561033248901e-01,2.061470448970794678e-01,1.402741521596908569e-01,1.140844225883483887e-01
1.426518559455871582e-01,1.399026513099670410e-01,1.672707051038742065e-01,1.917909085750579834e-01,1.380982100963592529e-01,1.614462137222290039e-01,9.488772600889205933e-02,1.245413497090339661e-01,1.395980566740036011e-01,1.429244577884674072e-01,2.024247497320175171e-01,1.497430205345153809e-01,9.720753878355026245e-02,1.313385069370269775e-01,1.367765665054321289e-01,1.642592400312423706e-01,1.820890903472900391e-01,1.494973599910736084e-01,8.424267172813415527e-02,1.472160071134567261e-01,1.269656419754028320e-01,1.731568872928619385e-01,1.986440420150756836e-01,1.429229974746704102e-01,1.521295458078384399e-01,9.599271416664123535e-02,1.423946619033813477e-01,1.366128325462341309e-01,1.358860135078430176e-01,2.229740619659423828e-01,1.374311447143554688e-01,9.574386477470397949e-02
1.452265232801437378e-01,1.307787150144577026e-01,1.598670035600662231e-01,2.026410549879074097e-01,1.332971751689910889e-01,1.550896763801574707e-01,1.000516191124916077e-01,1.378495693206787109e-01,1.423467695713043213e-01,1.298416107892990112e-01,2.172815501689910889e-01,1.441547274589538574e-01,1.046703755855560303e-01,1.450151801109313965e-01,1.358988136053085327e-01,1.496867388486862183e-01,1.960536092519760132e-01,1.635835170745849609e-01,6.415219604969024658e-02,1.504798233509063721e-01,1.332539170980453491e-01,1.611398309469223022e-01,1.704429984092712402e-01,1.380378156900405884e-01,1.567951440811157227e-01,9.488996863365173340e-02,1.348187923431396484e-01,1.399169564247131348e-01,1.358496248722076416e-01,1.935415565967559814e-01,1.349534839391708374e-01,9.505938738584518433e-02
1.675333380699157715e-01,1.642442941665649414e-01,1.374713033437728882e-01,1.546033918857574463e-01,1.014030128717422485e-01,1.475715488195419312e-01,1.748924851417541504e-01,1.486789733171463013e-01,1.419930607080459595e-01,1.460770666599273682e-01,1.125718429684638977e-01,1.464836895465850830e-01,1.367868632078170776e-01,1.586687415838241577e-01,1.623164713382720947e-01,1.377718001604080200e-01,1.621629744768142700e-01,9.871784597635269165e-02,1.162380874156951904e-01,1.724230647087097168e-01,1.535480022430419922e-01,1.416975259780883789e-01,1.671948134899139404e-01,8.929657191038131714e-02,1.475571841001510620e-01,1.747399866580963135e-01,1.491004526615142822e-01,1.431618183851242065e-01,1.580673158168792725e-01,1.332344412803649902e-01,1.493423879146575928e-01,1.299625039100646973e-01
1.450196355581283569e-01,1.553508788347244263e-01,1.185064613819122314e-01,1.381815224885940552e-01,1.158945262432098389e-01,1.784426271915435791e-01,1.464881598949432373e-01,1.594013273715972900e-01,1.178121715784072876e-01,1.330115795135498047e-01,1.598561704158782959e-01,1.372881233692169189e-01,1.497545838356018066e-01,1.516275703907012939e-01,1.300929635763168335e-01,1.439653635025024414e-01,1.290139704942703247e-01,1.524892449378967285e-01,1.507648378610610962e-01,1.513693332672119141e-01,1.621478199958801270e-01,1.208869144320487976e-01,1.295088827610015869e-01,1.195797920227050781e-01,1.783183664083480835e-01,1.428844630718231201e-01,1.802156865596771240e-01,1.082611382007598877e-01,1.198821067810058594e-01,1.658970415592193604e-01,1.412948668003082275e-01,1.577673405408859253e-01
1.227153390645980835e-01,1.265211403369903564e-01,1.539030820131301880e-01,1.361444294452667236e-01,1.559700071811676025e-01,1.641605794429779053e-01,1.455744057893753052e-01,1.450547575950622559e-01,9.950914978981018066e-02,1.389097720384597778e-01,1.317150443792343140e-01,1.778910458087921143e-01,1.685329675674438477e-01,1.382329165935516357e-01,1.195318773388862610e-01,1.463691294193267822e-01,1.363341510295867920e-01,1.697498112916946411e-01,1.527802795171737671e-01,1.208450198173522949e-01,1.310839951038360596e-01,1.423383802175521851e-01,1.327976584434509277e-01,1.807382702827453613e-01,1.482816636562347412e-01,1.431998908519744873e-01,1.457526981830596924e-01,1.171435713768005371e-01,1.266930401325225830e-01,1.225699260830879211e-01,1.909329742193222046e-01,1.657602339982986450e-01
