1.849843018913434334e-01,8.602158525529038369e-02,6.394288804171835428e-02,7.548764953391143284e-02,1.442473146185392907e-01,6.157798423392595033e-02,9.390733797790315474e-02,6.238077602758973494e-02,1.000311677192542853e-01,7.314743519689197171e-02,8.872618464380621628e-02,1.014040336988645402e-01,1.780717843661628053e-01,2.323117513631588194e-01,3.111434006365970673e-01,3.999271697113485624e-01,4.529317666104765716e-01,3.974529430878497305e-01,2.965085189989565828e-01,3.312826939293321837e-01,2.535371010400165881e-01,5.108402764257093803e-02,9.111694304346421025e-02,1.049525603718517719e-01,5.974553492527129306e-02,9.001559407998761808e-02,7.498811335576996417e-02,5.244043300163155064e-02,4.939614679270123987e-02,6.645589655301555043e-02,6.424261617282980841e-02,8.017750722050216716e-02
9.061034313619206748e-02,1.211448584980143739e-01,1.250883174198670900e-01,8.548677423304050851e-03,5.602775032272614558e-02,9.249920299439041982e-02,4.027976046687192085e-02,3.024066831813092271e-02,1.009279955894764463e-01,8.071348336384477629e-02,7.490231196964086680e-02,8.014693958241213279e-02,1.957403844476190979e-01,2.148805820232473907e-01,3.751474093539804988e-01,3.877535698806560682e-01,4.409156858953258706e-01,4.631918404730216432e-01,4.158961412810068259e-01,3.405824452022598314e-01,2.925227361043796770e-01,2.176357137939897990e-01,1.269242942129326090e-01,1.119837975165546284e-01,9.000265802374585178e-02,5.131204680457877171e-02,6.717171307914859835e-02,6.274046263337663965e-02,6.113368472392654435e-02,5.387442549711286832e-02,1.061397136415604403e-01,4.282685242025802141e-02
5.337369499684885971e-02,7.093885618251870306e-02,1.004931017312049729e-01,6.370781391088883860e-02,6.610444755776093140e-02,1.092180862126826413e-01,7.559932303252403507e-02,6.083513047421671566e-02,5.168347514448488889e-02,7.189916709172416986e-02,1.350968477707240323e-01,1.409773657707133754e-01,2.046769423630802054e-01,2.271012013522704931e-01,3.985977840652462079e-01,4.076530584757193099e-01,3.857788881956077942e-01,4.244871280765201149e-01,5.129547083996105483e-01,4.603097513846215461e-01,3.084352854440823299e-01,2.828104151605322913e-01,2.508137049485598125e-01,1.685545801194862359e-01,1.311028447862327695e-01,6.010756053355246348e-02,6.318710406597331797e-02,9.446918039352331098e-02,9.983487547622317548e-02,5.228292556650181860e-02,4.066057985799103464e-02,3.288061370636482378e-02
5.019189821805827151e-02,7.592373479420246041e-02,3.001734760183259049e-02,4.218742286821716009e-02,5.062327335222787522e-02,6.582470753160994670e-02,4.770122849462779535e-02,4.905881065519300532e-02,3.957686247636268972e-02,6.691312627905075805e-02,9.610063317323140619e-02,1.205806683195909529e-01,2.896641742857628543e-01,2.864835309476529979e-01,4.672763520496604484e-01,4.106468123024230588e-01,4.203979151340688780e-01,3.941923969716488174e-01,4.557151386972266294e-01,5.097634738479591698e-01,5.139631951679303201e-01,3.413382262579018334e-01,2.815456835147118753e-01,1.301719247136127189e-01,1.797161683255406872e-01,1.991619686954739232e-01,6.603392415047087960e-02,5.856660466557996048e-02,9.377334321204176815e-02,7.581324393730043409e-02,4.062885001891132497e-02,9.703389808855168719e-02
5.692692887585454331e-02,5.447505272063442316e-02,3.102818505305865796e-02,3.558286241197442662e-02,4.897065858615768513e-02,4.764363238327053163e-02,3.895155746248016998e-02,7.376452304096314805e-02,6.270519654957711075e-02,9.841264515558199866e-02,2.259857424511505231e-01,2.953801240415948604e-01,3.241010013982182913e-01,3.004660790981437124e-01,5.088078993458020616e-01,4.212583117993988213e-01,4.376316154294445093e-01,4.088414002273445536e-01,4.103400204421809860e-01,5.169428390569906773e-01,5.105274895940304924e-01,4.823437943832840080e-01,4.019700153604717774e-01,3.061103490859019005e-01,1.590526505519323230e-01,1.582416287400040256e-01,1.565302469012779807e-01,5.759691146547048224e-02,6.310365336275045034e-02,4.919632998536227486e-02,9.714086438114587219e-02,3.071905127021926085e-02
3.463196299470287093e-02,5.009081009278117808e-02,6.311775746018787048e-02,7.821106314598610942e-02,6.711411696779134850e-02,8.490966259889021206e-02,7.308867396444206077e-02,6.560842718361835357e-02,4.695954569621717256e-02,1.645840807519440563e-01,3.493203715801851961e-01,6.363962512593855925e-01,5.150645412113039612e-01,4.216356153865190581e-01,4.548817705051639293e-01,5.030848771005305142e-01,4.355934740662368299e-01,4.264089033356117664e-01,4.615180520401774289e-01,4.706191720675796941e-01,5.013911297637556608e-01,5.716059405699178697e-01,5.308195772756709729e-01,3.603279596868101953e-01,2.960935986451305735e-01,1.372948443318647294e-01,1.236461106746773869e-01,8.524229737058597323e-02,7.386795308883750688e-02,8.314538309451635634e-02,6.883372765674072857e-02,3.380448173026615738e-02
4.772590628498878801e-02,4.980753382191038803e-02,6.062238637094493482e-02,5.103112121661419059e-02,5.864653956480393032e-02,6.309895199693799084e-02,3.310276930157050879e-02,1.738885996770222347e-02,5.638977593100731600e-02,1.934965466497037823e-01,2.587934879075250438e-01,5.980136291426861872e-01,5.899809514381761932e-01,5.988880831838058194e-01,5.197978821515055747e-01,4.931750987925592744e-01,5.095166667433193020e-01,4.793124354702865686e-01,4.669789629210432946e-01,4.023296902858466972e-01,4.805101449123009294e-01,5.199048163229669228e-01,5.858670227440250233e-01,5.214304825316884440e-01,4.524228189404011502e-01,2.533267076196510370e-01,1.966842294800895397e-01,6.897124698690999811e-02,1.216044418270588040e-01,7.274427701790615874e-02,5.410479826212991755e-02,9.676943604123973419e-02
6.328936899275501571e-02,3.742823901656189278e-02,1.558579857552997230e-02,2.851283461916418946e-02,6.155918169077907037e-02,5.378038942055449190e-02,2.929213126417756427e-02,4.204637897374003536e-02,5.636039677483386384e-02,9.408717544059061466e-02,3.363933180159331404e-01,7.176774347654467645e-01,7.476242589599892963e-01,7.254809427873710748e-01,6.932150312009354165e-01,5.681161838896895411e-01,5.251447659307495464e-01,4.895442719369269557e-01,5.159296509228583627e-01,4.306156562635807816e-01,4.521748291940508868e-01,4.251794290132818732e-01,5.344821456507948820e-01,5.388886686644550617e-01,4.949064570558338594e-01,3.759384506532160719e-01,2.569187292266610911e-01,1.170004001271120891e-01,6.986807485713214527e-02,1.244300970050912919e-01,7.799830736230237149e-02,7.590962193645608980e-02
7.744352575570988273e-02,6.865506407545489409e-02,6.667569270500603440e-02,5.819166052167495246e-02,8.273868867081073109e-02,6.830832520632171279e-02,5.971145440328537446e-02,6.160267370469890008e-02,7.295702112117793958e-02,1.542828848310651146e-01,3.827146226420259922e-01,5.617807576455413621e-01,7.520261390098967880e-01,7.848233049331415634e-01,7.246921937689819737e-01,6.097476249889856037e-01,5.301331486660203485e-01,4.780958913639925534e-01,4.898757620282508940e-01,4.107937314441142962e-01,4.409556445846288253e-01,4.300455791575312769e-01,4.041233489463939565e-01,4.843207917100028070e-01,4.715489036582830584e-01,6.258035484653508007e-01,3.617290367813982277e-01,1.618841897374878602e-01,8.804327475825744764e-02,1.058681995455297842e-01,7.515854808683249122e-02,0.000000000000000000e+00
4.629779195682453413e-02,3.206489461676825109e-02,4.690900163357862585e-02,5.569628943243199598e-02,3.261497485754826647e-02,6.847052524695494691e-02,8.142694920707159445e-02,8.766362048823100883e-02,8.200642028443702602e-02,2.245834973153668368e-01,2.844359780925113657e-01,6.240428431670355103e-01,7.731468643167576094e-01,7.591454961025020376e-01,8.057770879521148899e-01,8.011836199450919072e-01,5.869072802328665350e-01,5.132861692899046702e-01,5.555993376330389255e-01,4.395804220819063413e-01,3.431554005078205072e-01,2.700467559590359334e-01,3.557733027686152960e-01,2.701689973103661435e-01,4.466715943404608313e-01,4.888848542799256180e-01,6.944116018027839399e-01,3.484047382467131970e-01,2.265605180029094667e-01,1.291246472971855352e-01,4.281626412681949906e-02,7.371632966123083108e-02
4.006465692038493204e-02,4.448180326871949142e-02,4.154800791669123472e-02,1.596075439984694089e-02,2.046957738152468606e-02,2.377010262774958971e-02,6.461522131424055071e-02,6.053304874009603903e-02,9.748877713168065118e-02,2.060944739460016106e-01,9.000511821051416783e-01,8.289113118730583318e-01,8.153037195468846310e-01,9.041273830686734625e-01,1.000000000000000000e+00,7.657406655075318369e-01,7.686686235736848172e-01,6.077658970954246120e-01,5.231289604353055456e-01,4.466751393454895802e-01,3.370268694006569032e-01,1.890805715546781951e-01,1.721536517311428871e-01,1.600787770783888009e-01,1.377602999880202794e-01,1.626293921360312533e-01,3.338579882373871599e-01,5.324910296261239906e-02,7.126445058590771819e-02,6.125122470944428799e-02,5.041521893435660373e-02,4.598983497548976562e-02
7.405719328314991357e-02,6.583528414463650502e-02,6.082337705968552527e-02,6.959538687969987758e-02,6.972701928224307732e-02,6.490788863632432348e-02,6.598573077073856263e-02,8.209223043087507388e-02,1.369269405562665021e-01,3.819917248661442444e-01,7.781881593181909640e-01,7.105063334478743942e-01,8.808427738437906163e-01,8.222526886300752791e-01,8.033945759232982153e-01,8.070512748914141499e-01,7.195698075075409594e-01,7.235767728292008538e-01,5.503582783861203920e-01,1.454227232340257470e-01,1.128771008224689204e-01,1.263695067661341487e-01,1.155875754581988379e-01,1.408774573670438790e-01,5.763570503368085213e-02,7.280187312926340859e-02,1.034398243791660316e-01,5.717141449861797009e-02,3.985308669851477664e-02,4.979578040737919764e-02,4.310424176350277636e-02,1.927536914299431484e-02
3.876701863398022280e-02,2.865270463223969222e-02,5.522024840294093712e-02,6.257237566511733573e-02,2.540978717778398163e-02,5.038113841237068513e-02,1.549411318187782910e-02,5.643444474643177777e-02,4.387530371808685131e-02,1.283547563039000861e-01,8.572736881857085933e-01,9.204196304799474593e-01,9.193934770885433538e-01,6.441515191799299656e-01,4.785683932286607378e-01,5.639446999656231307e-01,4.626464382372301731e-01,3.201281545598831935e-01,1.706597194496452807e-01,7.787606601097216141e-02,8.546796876979054214e-02,9.301050718757800095e-02,8.178545025104493049e-02,1.041932518317988665e-01,7.101056515162235128e-02,5.162235446881976997e-02,8.453823425898408794e-02,8.529049075031829019e-02,5.210308810381433786e-02,8.153391549966576557e-02,5.115102356545014883e-02,7.845671096973919068e-02
4.268109547955648009e-02,4.588640492761540679e-02,2.022274399595801533e-02,2.089037590266771757e-02,4.749552475966276055e-02,7.437221107351235649e-02,6.285564317567916837e-02,6.869620540646848017e-02,3.393847649612755091e-02,1.202562507177065698e-01,3.588481449352237118e-01,6.321542760491619672e-01,5.815321882587476399e-01,4.253122674183595353e-01,3.285828046669377889e-01,3.363028152639915280e-01,3.421880463102052738e-01,1.394117350324828586e-01,1.311428005554327869e-01,1.003050354182941778e-01,8.895655740882327245e-02,7.404192406461984621e-02,1.100091275119182144e-01,5.213247894039975405e-02,7.921249494548425474e-02,8.696190805953536718e-02,4.508361313395163605e-02,2.244659806906731600e-02,8.863097176574320779e-02,5.828098647211189115e-02,2.571185723149271504e-02,4.544210541761597999e-02
6.729748191488967024e-02,6.400753328169131451e-02,8.158563344370593773e-02,6.507479880307899534e-02,5.391085670200503749e-02,8.349094808224791220e-02,8.132938564610237009e-02,5.367930129527739153e-02,5.012607617658067921e-02,2.312726969567489577e-01,3.172014083364705916e-01,4.456501715158991961e-01,3.695466313801421543e-01,2.470054117538671434e-01,2.345226752202323184e-01,2.561888027628846376e-01,1.462349294397264354e-01,1.376756695631898286e-01,7.667599128553667653e-02,1.090323735027810825e-01,9.637449795216827819e-02,8.389176433863645976e-02,7.245512549982126294e-02,9.203257345683325819e-02,8.739444539469462536e-02,8.490848579738559387e-02,5.373219604082217493e-02,2.524640157533716844e-02,4.325468838960483398e-02,4.709236658067694759e-02,8.712998334738268624e-02,2.391703344985274954e-02
3.574623633400927925e-02,5.815993068259524973e-02,7.113633398736342317e-02,2.878669939810108921e-02,4.057242778895570057e-02,4.151627807761152505e-02,6.622081366187705653e-02,4.602746050250447474e-02,6.322354695127743729e-02,2.277406250641054175e-01,2.340501645952551002e-01,3.687990733345174466e-01,2.465904914000411896e-01,1.691458063634446451e-01,1.502218794994680806e-01,2.281390818772787432e-01,8.604509792455872219e-02,9.749700306180099363e-02,4.764363238327053163e-02,8.531987282659474203e-02,6.834710709412010476e-02,1.125715003642463463e-01,1.088090469462767579e-01,7.405955272636512154e-02,7.309336656994556980e-02,5.016015669856661863e-02,5.867945496569720171e-02,1.083294842725808227e-01,1.594194017628810037e-02,7.711676623122822039e-02,4.897064982584871384e-02,5.009081009278117808e-02
9.083719133690126846e-02,4.387882828239470651e-02,3.652553297902265406e-02,1.482413935257084585e-02,4.732862335321705999e-02,1.685523158716287218e-02,4.607799580483405016e-02,4.858983043472962088e-02,7.366460879708766618e-02,2.158185483043801312e-01,2.298951296113262710e-01,3.003262178453772191e-01,1.667315355865285897e-01,1.950421968752415747e-01,1.751321106424102714e-01,1.950657048723451470e-01,1.027557406122156514e-01,4.519997047775878990e-02,7.283477976984771562e-02,3.176868812986165941e-02,5.365814806922426100e-02,9.789781639808656233e-02,9.395670231893409052e-02,4.016691892706365091e-02,6.927920396824475968e-02,7.592843323991195492e-02,3.598719447236185809e-02,1.957039882839628833e-02,5.680939765064575708e-02,6.573184533645319572e-02,3.005730629113559024e-02,8.662691968483036964e-02
8.415622930605140550e-02,8.449591612646586980e-02,6.502425474044044862e-02,5.474891749957130210e-02,5.856073817867484682e-02,9.491700738793357184e-02,7.094239242723852923e-02,7.536776762579640299e-02,8.571010370964773917e-02,2.047686239605984726e-01,2.772954473331319947e-01,2.305486486602895957e-01,1.788299185867986141e-01,1.615151120804879659e-01,1.293632518325288916e-01,1.304928060707773174e-01,6.635245774483221337e-02,5.068438234748102317e-02,5.330788171568023870e-02,7.999295671159027676e-02,1.161811506330016758e-01,4.942906219359451819e-02,7.616586681395666469e-02,7.667950708953555350e-02,6.594107363572607183e-02,1.009468039728293326e-01,7.052982275631880515e-02,8.910703031585240352e-03,2.984221150495757965e-02,3.607183073739829438e-02,9.615469888007480148e-02,4.457584226538087446e-02
4.236961393391384251e-02,4.843937212821559923e-02,2.914049907626193800e-02,3.219887770221770140e-02,4.632013074469124719e-02,5.491935223063382915e-02,3.069907484567074157e-02,1.569980523643090334e-02,1.702354013283694512e-01,2.148406174937383950e-01,2.669648617437088145e-01,1.996662161677780489e-01,9.937059662157225748e-02,7.888338473809633489e-02,8.257414086737425996e-02,7.484119129397576176e-02,6.345510235800506937e-02,8.098029901416595178e-02,3.993418671883139370e-02,8.001294481655073232e-02,6.019806328549402730e-02,8.990628002459019608e-02,5.907673789746892279e-02,7.034411880672621076e-02,5.213952806901548526e-02,5.716083788559139789e-02,2.467633322959668710e-02,7.110812871259157564e-02,1.243578419767318952e-03,6.639712656025666127e-02,4.769181700269387036e-02,6.869384596325328607e-02
5.363111667585405279e-02,4.224619578107902118e-02,2.158856376705552485e-02,4.421263985559507198e-02,4.215804371204368711e-02,3.217302311035208362e-02,3.142077537932686654e-02,4.823485395506416085e-02,1.827016807455782155e-01,2.062519784610283569e-01,1.835632501242686343e-01,1.383350696995732376e-01,9.340309459374322720e-02,1.295137042988369347e-01,1.058341131833378801e-01,1.068896165298854062e-01,5.412125012237058164e-02,6.645471099120196790e-02,7.152068962320233536e-02,4.297494836345384234e-02,4.648586410994130086e-02,5.119216489646374879e-02,5.458553189712449238e-02,6.425201890445474129e-02,6.264877723972447909e-02,2.712233413760272230e-02,4.675503044316870610e-02,4.843937212821559923e-02,5.882637702749138331e-02,5.324910296261239906e-02,3.490817845654600737e-02,1.021739130117380184e-01
5.190445685828895539e-02,8.472982513620275213e-02,5.577386488844075785e-02,6.491964205085549999e-02,8.048192795711713032e-02,7.827453450455744421e-02,6.006171783672639708e-02,5.631102659359693563e-02,1.424419142238727842e-01,1.986295139043258995e-01,1.518368774988325121e-01,5.049631895467322079e-02,1.334724470397346541e-01,1.143533997700564991e-01,8.865800315911344376e-02,5.104758475726681871e-02,8.609210866258043549e-02,4.904000811204612537e-02,4.637772685604849704e-02,3.504452390531363759e-02,7.865653945749014053e-02,3.084013042055981299e-02,7.418884612641404863e-02,6.595870229747134716e-02,3.539362221766201300e-02,8.482150176954592058e-02,6.727749088982620806e-02,3.435691265395240251e-02,4.518234181601352845e-02,4.137639638412407561e-02,6.520879356894039580e-02,6.556846849431532953e-02
3.085423159789424039e-02,3.002086340583147439e-02,4.313714840408707646e-02,4.497664976146045074e-02,3.255620194468640538e-02,4.873557569501919123e-02,5.608299575117715874e-02,1.350404284608713867e-01,1.526138170367130897e-01,1.369057873302133577e-01,1.538092006166965620e-01,1.062031850001317890e-01,7.966385818461432788e-02,8.202523450799587001e-02,5.689284835386860389e-02,7.756694390854472487e-02,7.543477522908756394e-02,7.755871797842438242e-02,3.910553157299305471e-02,7.816169296474918815e-02,5.457377848259332281e-02,8.403633571752443243e-02,5.216774502419926213e-02,9.201259411218175310e-02,3.903030679989055035e-02,5.859716938356700211e-02,3.131263520533106998e-02,5.265905527222040916e-02,7.271606298282536074e-02,5.483707832891559358e-02,5.533308702264621431e-02,2.055655264905538807e-02
