2.791007758394580263e-01,2.322659338478626767e-01,4.286890588202462160e-01,2.985796984393322973e-01,3.512917721217624911e-01,4.097024441227581359e-01,4.454668281421145237e-01,6.060515029192788949e-01,6.289417178879606052e-01,6.298087456561157760e-01,9.857317351554779616e-01,8.614777968286367882e-01,9.399555264381331821e-01,7.051321956659042378e-01,7.713980439983434412e-01,5.346534086992409396e-01,3.978652123578030331e-01,2.009410502165078771e-01,3.616520801795589102e-01,1.656864001616653592e-01,2.148215797668706906e-01,2.070840401784293516e-01,2.593081624740051772e-01,1.201542266677735199e-01,1.694941949739011133e-01,2.266980364070745047e-01,2.249640512244313051e-01,1.694593266141843357e-01,3.180717284685459778e-01,1.900100223885717032e-01,2.249422740585924063e-01,1.793316832851263865e-01
2.611815399182074171e-01,3.267677285331068715e-01,2.899272364709877259e-01,2.967977969976587360e-01,4.658040384199773620e-01,5.812834944608371579e-01,5.965059173841521512e-01,6.102034516348933124e-01,5.910991839589413432e-01,7.547553970116308575e-01,7.710582357868556169e-01,9.166949805901376536e-01,1.000000000000000000e+00,7.965363833360988854e-01,5.933646802719373392e-01,3.654947054687676111e-01,2.169781794270309039e-01,2.881758306380374224e-01,2.821592012738231015e-01,2.244543226717380380e-01,3.249902052542473774e-01,2.423953195233659874e-01,1.792358345316042156e-01,2.261621525257282439e-01,2.523199489688702224e-01,1.050538078266337327e-01,2.000435755460143739e-01,2.105040726374033111e-01,2.154533178135597249e-01,1.722302166116238542e-01,2.761207568610259955e-01,2.256480620456825514e-01
2.904979724765890947e-01,3.141419458095966455e-01,2.790964193239260926e-01,4.980176891025823727e-01,4.459852697258715470e-01,5.928244723459823451e-01,5.613296791970632249e-01,5.998649261547562839e-01,3.990938038560026824e-01,5.678081154431200428e-01,5.125604360728959197e-01,5.216573059200579898e-01,4.174051207633032723e-01,6.337384850205007858e-01,3.983226735477546354e-01,3.426305808868924663e-01,2.658214508443171864e-01,4.440988064996120865e-01,3.560841665033090964e-01,3.467259327833359661e-01,2.451662095208054504e-01,3.434627348835102012e-01,2.380952330442056009e-01,2.575828903224258171e-01,1.345445118299322951e-01,2.168692557150924405e-01,2.078856823308622426e-01,2.406569994724730432e-01,1.605759584990082700e-01,2.641484893500437026e-01,2.127521428882716281e-01,1.913562452179529971e-01
1.645100814380279219e-01,2.465298584123143677e-01,3.141550099443717881e-01,2.929159684804835129e-01,3.571777168436611194e-01,3.439376167237688797e-01,3.777240561025164700e-01,3.623709431250652369e-01,2.782729945938337557e-01,2.547379449727646405e-01,2.359778636711145905e-01,3.356162715831304544e-01,3.379906861962442277e-01,2.752450647681919937e-01,2.467694775902096460e-01,3.968849530685624183e-01,4.768004085690714100e-01,4.851740643670158781e-01,4.704657156882849911e-01,3.877227409002424463e-01,3.177754421178128341e-01,3.266936785927057052e-01,3.727486772449892238e-01,2.826602222072730486e-01,2.394240298114593268e-01,2.648978370806322480e-01,2.201847263894803619e-01,1.763473132029830248e-01,2.118285128891251867e-01,2.316254827701098584e-01,2.890297618004942226e-01,2.861281709252773142e-01
2.053674972933753895e-01,3.303751290426960030e-01,2.287805428322692847e-01,1.862545165863597196e-01,1.884938792179847999e-01,1.151091381499153715e-01,2.340565483205999664e-01,2.004487423141216584e-01,1.848211580345199279e-01,4.145558188981102177e-01,2.302792653525490563e-01,1.896004828694708988e-01,1.801245961710339349e-01,1.998213770184261440e-01,2.490001217789504784e-01,2.890602519973968776e-01,4.729969865078292313e-01,7.181588806429388683e-01,5.554742517311700434e-01,4.163028898628107211e-01,3.397943485682951015e-01,3.453927578532681175e-01,1.753496278516148976e-01,2.738901289077468326e-01,2.840151743031797960e-01,2.853003950914735909e-01,2.088572285890391012e-01,4.062518998195993047e-01,1.714329309747228136e-01,2.023961913460071427e-01,1.947327179334285563e-01,1.455321743597831341e-01
1.475493492874610790e-01,1.272034151548933623e-01,2.603058424135528126e-01,2.019431083188695797e-01,2.155055905881219092e-01,2.709972510635937915e-01,2.199799593358402749e-01,2.104474433473091932e-01,1.513963419158428358e-01,1.332287629619920699e-01,2.551431117408718974e-01,2.019779550313041960e-01,2.341959622294411403e-01,3.365965308723710137e-01,4.594040086298535330e-01,7.203720446513467435e-01,6.947283495118915519e-01,6.196140122476339052e-01,5.818019468682352757e-01,5.284886632187626443e-01,4.217008886096755838e-01,4.387835761360327491e-01,3.859800264510738765e-01,2.402692533546728071e-01,2.641702502804210706e-01,2.410011804349543596e-01,1.726353833797310833e-01,2.124733204824098554e-01,2.539755060482982718e-01,2.181152732754196855e-01,2.071319564374596855e-01,2.881627610914417326e-01
1.332244172701012586e-01,1.796584273618390681e-01,1.867816928484626882e-01,2.236831707162078575e-01,1.234958472589938600e-01,2.438809724970501247e-01,2.155883752068690484e-01,2.177710869011178774e-01,1.126301617522155324e-01,1.934649069718007153e-01,2.252559648241709567e-01,2.251383334929892843e-01,1.779636616426240325e-01,2.573389146289986051e-01,3.519234722857076947e-01,6.621922679735414707e-01,8.069228575461893094e-01,8.435890781633916813e-01,7.883457553086994363e-01,6.678037305696484793e-01,5.053762010161078067e-01,5.314250791591319523e-01,4.079640861891214443e-01,3.123818431810442275e-01,2.818977832828067354e-01,3.176752530842203992e-01,1.767568527220838293e-01,2.234304819917169171e-01,2.634775480753882015e-01,2.731712713740609422e-01,1.876748110034243411e-01,2.979261994622658949e-01
2.303576880439436869e-01,2.221539579990253199e-01,1.602143514743994412e-01,2.985796984393322973e-01,2.003790272419702367e-01,2.051583683123827939e-01,1.789744327760494358e-01,2.565939180021213906e-01,1.219840551921183708e-01,1.907811526968196669e-01,2.266196083038592990e-01,2.219274246031873177e-01,1.818629378692089849e-01,3.086829666689263618e-01,2.855182316917094232e-01,6.502287351409051785e-01,7.460374953093585892e-01,8.039297960802642695e-01,7.334814763643846547e-01,7.142769817720966419e-01,5.652202369807638460e-01,6.105171207531896460e-01,5.137019026722782211e-01,4.348059151007968581e-01,2.739206191046495431e-01,3.050668693637350048e-01,2.758768028148809170e-01,2.938221561820407723e-01,2.233782092171547329e-01,3.090314879114779423e-01,2.500326754900353832e-01,2.113623440799302644e-01
1.302487710426627476e-01,1.494662972988027860e-01,2.177144630228443345e-01,2.187775015190114303e-01,1.565459868064664473e-01,2.762253186456120058e-01,2.194048668147069447e-01,1.869385274076109382e-01,1.582799719891096191e-01,2.404740041728513633e-01,1.209035906338236793e-01,1.535529199287208602e-01,2.240404212252848082e-01,2.458415073109928850e-01,3.943014094744560771e-01,8.290158031134315930e-01,8.702522520555154850e-01,8.261970022687824544e-01,5.711149001455467777e-01,6.365921379894051713e-01,6.774974917510649952e-01,5.897180873580227800e-01,4.609201355649787946e-01,5.270727253172299287e-01,3.783426921316866420e-01,3.856053715271514082e-01,2.439332615070738952e-01,2.650416075050053832e-01,2.587679166653065188e-01,2.823944639361864462e-01,1.885243694148875937e-01,2.843941857426340869e-01
2.088310894958476660e-01,1.099072042492679618e-01,1.293817811572514076e-01,2.415980501219265886e-01,2.002396349804112241e-01,3.160284090358561615e-01,1.792096792029512220e-01,2.094715243381388980e-01,2.124471868010390230e-01,1.484250467921156835e-01,1.276085927466417136e-01,2.527904797054175146e-01,2.044133770973261821e-01,2.325360486344812128e-01,5.229860864518501851e-01,8.248987065220724224e-01,7.696291904559835473e-01,6.661221155743372035e-01,5.731581871073134771e-01,5.240317205331719297e-01,5.558227729737215128e-01,6.688057832601895791e-01,6.046050315262790908e-01,5.705659791885281384e-01,5.964710652598970153e-01,4.141593489256051308e-01,3.465995667738083208e-01,2.529734695932187027e-01,2.751622801494448267e-01,3.115758228657973250e-01,2.514791035884708092e-01,3.221757555133095141e-01
1.749575306301033029e-01,2.493225255755928127e-01,1.301442092580767096e-01,2.090184196637191738e-01,2.227246940046267998e-01,2.329586577001776793e-01,2.656210565416705638e-01,1.616651577356489344e-01,1.817714402193981449e-01,2.404260879138210294e-01,1.159978997893451047e-01,1.825556617215239874e-01,1.935346220439521370e-01,2.333464038179779154e-01,2.036901414008263078e-01,6.009672057616336494e-01,9.047793423692495063e-01,7.491656899340803921e-01,5.729011256318290446e-01,5.846991649924586643e-01,5.042521550670325814e-01,5.735372310176909405e-01,6.051714326636308261e-01,6.700344288765947010e-01,5.574216953512348693e-01,6.160153680636728524e-01,4.150743037764315635e-01,4.186293557459710435e-01,2.773667906568147989e-01,2.791399790674244930e-01,2.785866691239506365e-01,3.075240685955959452e-01
1.871607259351991404e-01,2.364135422834067468e-01,8.249902290662577964e-02,2.689452348353017497e-01,2.209471490784851999e-01,2.256654881078101194e-01,1.525595694456024498e-01,2.970461292066178816e-01,1.786258736507541078e-01,2.473140745026197185e-01,2.402736131172970510e-02,2.566679679425225569e-01,2.225330073212233584e-01,2.281444645055099862e-01,3.070753258485287018e-01,4.353025741068943799e-01,7.910382442620262911e-01,8.423386770284297942e-01,4.316080541103084478e-01,5.974469788572467355e-01,5.380429401376710663e-01,5.379906619512883070e-01,5.466648902618307382e-01,6.955735676432844850e-01,5.311680393309295978e-01,5.729752134549738196e-01,5.094105292241816185e-01,4.985187100360324308e-01,2.582581664653310627e-01,3.358994505045240775e-01,3.116324521558913596e-01,2.872304180612315072e-01
1.526728496730727913e-01,2.333812667658741180e-01,2.023177848900740983e-01,3.418158908351460190e-01,1.370191263002797366e-01,1.992375768780496048e-01,1.886768691057860436e-01,1.246155150452550736e-01,1.684529336435729441e-01,2.322136610733004647e-01,2.767437818766512181e-01,2.553261016286731411e-01,1.777763152392909385e-01,2.235089100949320395e-01,3.445911373481173601e-01,6.093408074413727560e-01,8.362479977238143070e-01,7.561756751932338094e-01,5.388794452380001321e-01,4.924759469904472220e-01,5.795582601920015176e-01,5.757286395075420504e-01,5.567071726857988345e-01,6.240709170504810110e-01,6.351544337456745959e-01,5.176621809399508667e-01,3.840020872222856263e-01,4.013679915527802455e-01,3.056419618848683073e-01,3.654947054687676111e-01,1.824946542686158579e-01,2.322572208167988927e-01
1.566418355599886736e-01,1.824903031649044993e-01,2.298436029757185417e-01,2.159979201377903446e-01,2.401995382825214687e-01,1.881061331001845638e-01,1.900666516786657656e-01,2.434888698637179549e-01,1.331503565060590533e-01,1.761425569729840046e-01,2.177841780949957284e-01,2.157582793126129050e-01,1.488345754875753657e-01,2.840325787180252859e-01,3.022349989724900654e-01,6.110748088594775140e-01,7.169128089644062340e-01,5.723042559448567879e-01,3.970635485580880086e-01,4.472487458192496157e-01,4.726484652652776508e-01,5.163159418751078755e-01,4.972465587943343257e-01,5.950594459911523471e-01,5.368317747015989294e-01,5.301616409484976034e-01,2.808739642500676648e-01,2.147257472488101060e-01,2.168605480958492315e-01,2.087613744236963276e-01,2.598614507701969001e-01,1.565546944257096840e-01
1.840848744387065250e-01,2.347013559138846350e-01,1.565416302909345414e-01,1.419073802589896349e-01,1.482594883782626105e-01,2.699472767022018105e-01,2.838844571899408198e-01,2.348625469885647354e-01,1.827255658272679273e-01,2.111314379330988256e-01,1.696640990796449977e-01,1.199538161296652833e-01,1.803816576465183674e-01,2.226288614865661042e-01,3.711453875283028392e-01,5.715854038229913892e-01,6.301877895664931284e-01,5.373328010468695348e-01,3.732017386248446256e-01,4.700910553525420865e-01,4.156145279378481439e-01,4.716899885536964820e-01,4.587984042645353311e-01,5.799503465898719901e-01,5.954907680879125698e-01,5.660523585064584084e-01,2.984794931702781651e-01,2.395895990489534944e-01,1.829651850051632056e-01,1.011806706932400907e-01,1.708752645157171068e-01,2.239228115413852971e-01
1.834618656585429164e-01,1.771053956119175155e-01,1.723086447148389766e-01,2.374504470982030102e-01,6.298088084332338632e-02,2.302139230313911544e-01,2.145776257207257232e-01,2.203110707517258737e-01,1.694854657073757431e-01,3.031804061374754888e-01,2.011632433322755875e-01,1.813488473891632924e-01,1.748050471746664392e-01,2.488563567663978904e-01,1.645405932822127659e-01,4.802857995846648853e-01,3.790441236032448535e-01,3.901842804121735675e-01,4.889992635940970667e-01,4.358427982683109603e-01,4.989326060706651411e-01,5.837102089076159350e-01,3.559578004937814510e-01,4.714503639639807120e-01,3.858711243864175744e-01,4.088877161882679689e-01,1.357382566156973280e-01,1.867947623950584057e-01,1.990458739591845772e-01,2.408399677129920979e-01,4.165033361189345029e-02,1.973206180430668311e-01
0.000000000000000000e+00,2.673724623746208118e-01,2.441336612215410373e-01,2.053892582237527020e-01,1.528209928484393354e-01,2.805776995466167101e-01,1.954559319826462693e-01,2.393064201275598157e-01,9.026706892743145694e-02,1.846250986001230499e-01,2.357033923689641763e-01,1.989238861124709712e-01,2.974077362312266826e-01,2.169041240748092181e-01,3.082777782535369715e-01,3.652507297753403992e-01,2.185422388566480578e-01,3.418986538066109970e-01,3.826079264865918095e-01,4.253648751147944829e-01,4.828998333756739925e-01,6.563499371133464377e-01,4.259879055422402527e-01,3.286846873680895897e-01,2.845379724024687529e-01,2.699167810934784972e-01,9.465865305640271121e-02,2.012373149199588596e-01,2.138761726018852671e-01,2.058423791336340125e-01,1.598614574808543409e-01,2.981919577333525528e-01
8.428092434829925761e-02,1.761469134885158827e-01,1.944233836833818563e-01,2.194963590526972652e-01,1.654119288595149173e-01,3.776891715073381062e-01,9.350847883777717306e-02,2.396244457613881385e-01,6.455365330400432422e-02,2.307541471928077070e-01,2.117631759797877766e-01,2.084912650488982833e-01,1.696902327610158301e-01,3.892301548043038961e-01,1.636605230265646693e-01,2.734718709457616970e-01,2.645797897995218473e-01,3.450398422124409392e-01,1.311375435057335337e-01,2.897878279739670160e-01,3.797107137741890237e-01,3.320132654718169207e-01,2.738988419388105888e-01,4.608025204692586807e-01,1.978477943051698273e-01,2.295037731169485840e-01,9.405306492654613715e-02,1.898444747983596970e-01,2.311113977018847410e-01,1.908552242845030222e-01,1.883501087936117757e-01,3.410926713741077032e-01
1.251949640819202680e-01,1.697207283697391156e-01,2.251078216488044126e-01,1.899403073164203093e-01,1.768178385277097975e-01,2.561495263587655336e-01,2.718555387415823588e-01,1.653335007562997394e-01,1.153531030197014751e-01,1.833965071019234283e-01,2.374504470982030102e-01,1.958654606781059793e-01,2.250991086177405731e-01,2.626541233452958091e-01,2.744739290481233440e-01,2.475188469680803804e-01,2.812704179871112209e-01,2.412930723874118222e-01,1.555875046830647590e-01,2.314599351798979077e-01,2.936173999520417244e-01,2.599921516479742900e-01,2.974992338810376058e-01,3.212869722265976336e-01,2.670500585779784219e-01,2.002221926828220977e-01,1.285017217252444055e-01,1.615605743037807351e-01,2.267198189847340062e-01,1.654293549216424852e-01,2.231690856479826568e-01,2.597220422731763012e-01
2.543153359070682296e-01,2.461072655820795152e-01,2.244281835785467138e-01,1.681305298469306098e-01,2.410578097250483942e-01,1.581797613082349951e-01,1.374025213143685864e-01,1.951596672791952591e-01,2.496536424032989310e-01,2.984315769112478312e-01,1.778068270834757825e-01,2.072670300662305953e-01,2.355334882632203197e-01,1.329368710095346073e-01,2.328976556590900970e-01,2.127390787534964856e-01,2.921709556181446565e-01,3.478194452409441584e-01,2.534570644645411930e-01,2.535311144049423038e-01,2.969982129475875476e-01,2.073149463252608460e-01,2.281967372800721705e-01,2.083126316766290287e-01,2.482289914707024314e-01,1.640744190611973519e-01,2.525160084032671004e-01,2.991068747014352658e-01,2.032152757960292433e-01,1.984664249225193966e-01,2.091796323856814355e-01,1.366270182551270473e-01
1.141593636457569894e-01,1.992288638469857653e-01,1.598658085845656995e-01,3.909772257690043440e-01,2.015161427376412073e-01,1.586502866329617123e-01,1.874874808355529165e-01,2.563630118552899795e-01,6.741602471579305478e-02,2.149566588074621754e-01,2.236134718795181053e-01,2.092667518726782361e-01,1.659783083495844636e-01,4.098244157340101834e-01,2.401036841171786951e-01,2.043088099009196246e-01,2.267982470879491286e-01,2.681000329393704584e-01,1.457500163718394859e-01,2.598658072857287782e-01,2.132270301403508261e-01,3.414150589352885068e-01,2.797324922388648716e-01,2.125865952980596774e-01,2.150917107889508406e-01,2.077026924430610821e-01,1.072234553861074607e-01,2.134797134530212470e-01,1.711497520533291072e-01,2.842242816368902303e-01,2.351762377541432858e-01,1.746569039992998951e-01
2.090532880234359792e-01,1.973467571362581829e-01,1.790005718692408432e-01,2.477933128584102751e-01,1.472225889752868389e-01,1.733586028407693713e-01,1.820938440160404792e-01,2.735154523365422863e-01,2.625539180762417324e-01,1.752276400049012917e-01,1.815536036191623681e-01,2.329978609281442292e-01,1.104735837393374942e-01,2.507428199926574619e-01,1.874961938666167005e-01,2.865638495375694705e-01,2.230950140602993848e-01,2.085304899241469945e-01,2.130963292625734362e-01,2.842722195432026977e-01,7.822070818148377236e-02,2.999607896284303687e-01,2.229643131825219948e-01,2.493878841322123008e-01,1.665403313241221039e-01,2.666274495122819554e-01,1.910817793276231025e-01,1.828301276118539098e-01,1.848385786848270040e-01,2.426175342864158035e-01,1.228510396657091497e-01,1.892127367516706626e-01
