2.871182262897491455e-01,2.692697048187255859e-01,2.638468146324157715e-01,2.708352506160736084e-01,2.124974727630615234e-01,2.686206102371215820e-01,2.778891623020172119e-01,2.475802749395370483e-01,2.858721911907196045e-01,2.614027261734008789e-01,2.352529168128967285e-01,2.760651409626007080e-01,2.576167285442352295e-01,2.991141676902770996e-01,3.082762658596038818e-01,3.257442712783813477e-01,2.324020862579345703e-01,2.866635322570800781e-01,2.565223574638366699e-01,3.226374983787536621e-01,2.716946303844451904e-01,1.922140419483184814e-01,2.874650657176971436e-01,2.414339035749435425e-01,2.869664728641510010e-01,2.888806760311126709e-01,2.259757071733474731e-01,2.724724113941192627e-01,2.556597292423248291e-01,2.942177653312683105e-01,2.187822312116622925e-01,2.651907801628112793e-01
2.769436836242675781e-01,2.367007285356521606e-01,2.126887440681457520e-01,2.797508835792541504e-01,2.612773776054382324e-01,2.980256080627441406e-01,2.548616826534271240e-01,2.196025550365447998e-01,2.572664618492126465e-01,2.821889221668243408e-01,2.549290955066680908e-01,2.612184286117553711e-01,2.309433519840240479e-01,3.126717507839202881e-01,3.825408518314361572e-01,3.664923906326293945e-01,3.405888676643371582e-01,2.822152674198150635e-01,2.314246445894241333e-01,2.401608079671859741e-01,2.888299524784088135e-01,2.753961086273193359e-01,2.923476099967956543e-01,2.075206190347671509e-01,2.230933755636215210e-01,3.012665212154388428e-01,2.898339927196502686e-01,2.895040512084960938e-01,2.268129289150238037e-01,2.232423126697540283e-01,2.277953475713729858e-01,3.417990803718566895e-01
2.826741635799407959e-01,2.522926628589630127e-01,2.440849691629409790e-01,2.733694016933441162e-01,2.867388427257537842e-01,2.770162820816040039e-01,2.738325595855712891e-01,2.339058369398117065e-01,2.289960235357284546e-01,3.100546300411224365e-01,2.938205897808074951e-01,2.689601778984069824e-01,2.488132119178771973e-01,3.879707455635070801e-01,3.998516201972961426e-01,4.198301434516906738e-01,3.324120044708251953e-01,2.927331030368804932e-01,2.383435070514678955e-01,2.768335938453674316e-01,2.724968492984771729e-01,3.083296418190002441e-01,2.660780847072601318e-01,2.612338364124298096e-01,2.110179364681243896e-01,2.924614846706390381e-01,2.842637300491333008e-01,2.673935890197753906e-01,2.708777487277984619e-01,2.189953178167343140e-01,2.550095915794372559e-01,3.062976002693176270e-01
2.692947089672088623e-01,2.438887208700180054e-01,2.705734670162200928e-01,3.087826967239379883e-01,2.361078709363937378e-01,2.625902295112609863e-01,2.179632037878036499e-01,3.002054691314697266e-01,3.362160325050354004e-01,2.158053517341613770e-01,2.547198534011840820e-01,2.923443913459777832e-01,3.360450863838195801e-01,3.948853015899658203e-01,4.495685100555419922e-01,4.747843742370605469e-01,3.777112364768981934e-01,3.559628427028656006e-01,2.721875309944152832e-01,2.981632947921752930e-01,3.199487924575805664e-01,2.429028153419494629e-01,2.813419699668884277e-01,2.268909215927124023e-01,2.780640721321105957e-01,3.280757069587707520e-01,2.240368872880935669e-01,2.718500494956970215e-01,2.395762503147125244e-01,2.694282233715057373e-01,2.703859806060791016e-01,2.674185633659362793e-01
2.647049427032470703e-01,2.229205071926116943e-01,2.844187021255493164e-01,2.513196766376495361e-01,3.076693415641784668e-01,2.297902852296829224e-01,2.665771245956420898e-01,2.718956172466278076e-01,2.270566076040267944e-01,2.787038385868072510e-01,2.734287381172180176e-01,2.896218299865722656e-01,3.009787201881408691e-01,3.614330291748046875e-01,5.396300554275512695e-01,5.611983537673950195e-01,5.130901932716369629e-01,3.561999499797821045e-01,3.192608356475830078e-01,3.103433847427368164e-01,3.105738759040832520e-01,2.849371135234832764e-01,2.480091452598571777e-01,2.946696281433105469e-01,2.384789288043975830e-01,2.679372131824493408e-01,2.842125892639160156e-01,2.623996436595916748e-01,2.657823562622070312e-01,2.783545255661010742e-01,2.365300804376602173e-01,3.352848887443542480e-01
3.292813003063201904e-01,2.447380274534225464e-01,2.579000592231750488e-01,2.615932822227478027e-01,2.576311230659484863e-01,2.812263369560241699e-01,2.417753040790557861e-01,2.727780640125274658e-01,2.644809782505035400e-01,2.448108047246932983e-01,3.723524212837219238e-01,2.373309433460235596e-01,3.532450497150421143e-01,3.266111016273498535e-01,5.468495488166809082e-01,5.987912416458129883e-01,5.620765686035156250e-01,4.928113818168640137e-01,3.832295536994934082e-01,3.216231167316436768e-01,3.028967380523681641e-01,2.697232365608215332e-01,2.802182137966156006e-01,2.434370517730712891e-01,2.388035356998443604e-01,2.959956526756286621e-01,2.323589771986007690e-01,3.266200423240661621e-01,2.408987581729888916e-01,3.115734457969665527e-01,1.847405880689620972e-01,2.936230301856994629e-01
2.982517182826995850e-01,2.631884515285491943e-01,2.979166209697723389e-01,2.416767776012420654e-01,2.743486166000366211e-01,2.293011248111724854e-01,3.092339038848876953e-01,2.515077590942382812e-01,2.721279263496398926e-01,2.675285935401916504e-01,2.276269793510437012e-01,3.211435377597808838e-01,3.347210884094238281e-01,3.288204967975616455e-01,5.585891008377075195e-01,5.761097669601440430e-01,7.195499539375305176e-01,6.054924130439758301e-01,5.079828500747680664e-01,3.522875010967254639e-01,3.001259267330169678e-01,2.483675926923751831e-01,2.308031916618347168e-01,2.735714614391326904e-01,2.351631820201873779e-01,2.522725760936737061e-01,2.586578130722045898e-01,2.344957590103149414e-01,2.988882362842559814e-01,2.919803559780120850e-01,2.269510030746459961e-01,2.795284092426300049e-01
2.351352572441101074e-01,2.515040040016174316e-01,3.208070397377014160e-01,2.832816541194915771e-01,2.479394674301147461e-01,2.495920509099960327e-01,2.086668610572814941e-01,2.842814922332763672e-01,2.727894484996795654e-01,3.429706692695617676e-01,2.415762990713119507e-01,2.973381578922271729e-01,2.700703740119934082e-01,4.045076370239257812e-01,6.411727070808410645e-01,6.074788570404052734e-01,7.901983857154846191e-01,6.568439602851867676e-01,6.445646286010742188e-01,4.847596883773803711e-01,2.479124367237091064e-01,2.676191329956054688e-01,1.795156896114349365e-01,2.700490057468414307e-01,2.598121166229248047e-01,3.123544752597808838e-01,2.721424996852874756e-01,2.160725146532058716e-01,2.692198455333709717e-01,2.324435412883758545e-01,2.634349465370178223e-01,2.788788378238677979e-01
2.974680066108703613e-01,2.492944002151489258e-01,2.394401133060455322e-01,2.237774133682250977e-01,2.999627292156219482e-01,2.953469157218933105e-01,2.300767153501510620e-01,2.770284414291381836e-01,2.795841097831726074e-01,2.859942913055419922e-01,3.178375065326690674e-01,3.084818124771118164e-01,3.188125491142272949e-01,3.777903318405151367e-01,5.545940399169921875e-01,6.646388769149780273e-01,8.906383514404296875e-01,8.832192420959472656e-01,6.336647272109985352e-01,4.442484378814697266e-01,2.559148669242858887e-01,3.538891375064849854e-01,2.347867637872695923e-01,2.440257370471954346e-01,2.867550253868103027e-01,2.103545069694519043e-01,2.962893247604370117e-01,2.593504488468170166e-01,2.854199707508087158e-01,2.059374153614044189e-01,2.564032673835754395e-01,2.405417263507843018e-01
2.482849359512329102e-01,2.709755003452301025e-01,2.910910546779632568e-01,2.936302721500396729e-01,2.622720301151275635e-01,2.347090542316436768e-01,2.132069170475006104e-01,3.175826072692871094e-01,3.163032233715057373e-01,2.529508471488952637e-01,2.976108789443969727e-01,2.364144623279571533e-01,3.749978244304656982e-01,5.453717708587646484e-01,5.093382000923156738e-01,6.794700622558593750e-01,6.604743003845214844e-01,6.900709867477416992e-01,4.945308268070220947e-01,4.363551735877990723e-01,2.475192248821258545e-01,2.606313526630401611e-01,2.150709182024002075e-01,2.677660286426544189e-01,3.243041932582855225e-01,2.539135217666625977e-01,2.379371374845504761e-01,2.050319015979766846e-01,2.741608917713165283e-01,3.092994987964630127e-01,2.564728260040283203e-01,2.284367680549621582e-01
1.787987053394317627e-01,2.696539759635925293e-01,2.891394495964050293e-01,3.228580355644226074e-01,2.597319483757019043e-01,2.449355721473693848e-01,1.806614398956298828e-01,3.051254153251647949e-01,3.055633306503295898e-01,2.850870490074157715e-01,2.706871628761291504e-01,2.823860347270965576e-01,2.717655003070831299e-01,4.459844231605529785e-01,4.922142624855041504e-01,3.926001787185668945e-01,3.610442280769348145e-01,2.416698038578033447e-01,3.181960582733154297e-01,3.313990235328674316e-01,2.903998494148254395e-01,2.426960170269012451e-01,2.110536098480224609e-01,2.420820891857147217e-01,2.900401353836059570e-01,3.151949346065521240e-01,2.728069424629211426e-01,2.492370158433914185e-01,2.193884849548339844e-01,2.381346225738525391e-01,3.301058113574981689e-01,2.567383050918579102e-01
2.534507215023040771e-01,2.065006047487258911e-01,2.981048822402954102e-01,3.186602592468261719e-01,2.629475891590118408e-01,2.675935924053192139e-01,2.455046921968460083e-01,2.460581511259078979e-01,3.010662794113159180e-01,2.827388346195220947e-01,2.681179046630859375e-01,2.167153954505920410e-01,2.406842410564422607e-01,2.492460608482360840e-01,3.377967476844787598e-01,2.571631669998168945e-01,2.712517976760864258e-01,1.995357424020767212e-01,2.429592162370681763e-01,3.319687247276306152e-01,2.759504318237304688e-01,2.746927738189697266e-01,2.437915802001953125e-01,2.870847582817077637e-01,3.022550642490386963e-01,2.951426506042480469e-01,2.863674759864807129e-01,2.444362044334411621e-01,2.293479591608047485e-01,2.808479666709899902e-01,2.886661887168884277e-01,3.068540096282958984e-01
2.365404963493347168e-01,2.523111104965209961e-01,2.251800745725631714e-01,2.740829586982727051e-01,2.656871080398559570e-01,2.975952029228210449e-01,2.663152217864990234e-01,1.997475773096084595e-01,2.288105487823486328e-01,3.034197092056274414e-01,2.887565195560455322e-01,2.646196782588958740e-01,2.429774254560470581e-01,2.285357862710952759e-01,3.001049160957336426e-01,2.616151869297027588e-01,3.014102578163146973e-01,2.242241501808166504e-01,2.790579199790954590e-01,2.350521385669708252e-01,2.883719205856323242e-01,3.285104930400848389e-01,4.347996711730957031e-01,3.058856129646301270e-01,2.288454025983810425e-01,2.746558487415313721e-01,2.915258407592773438e-01,3.015340864658355713e-01,2.771463692188262939e-01,2.125336825847625732e-01,2.784755825996398926e-01,3.037728667259216309e-01
2.777783572673797607e-01,2.695389986038208008e-01,2.791116237640380859e-01,1.857957243919372559e-01,2.364922165870666504e-01,2.488996982574462891e-01,2.978715300559997559e-01,2.641187906265258789e-01,2.401328384876251221e-01,2.299153804779052734e-01,2.477004826068878174e-01,2.895526885986328125e-01,2.838688790798187256e-01,2.624769210815429688e-01,2.420095354318618774e-01,2.520545125007629395e-01,2.679965496063232422e-01,2.843127846717834473e-01,2.711124420166015625e-01,2.696733474731445312e-01,2.042900919914245605e-01,4.628435075283050537e-01,4.497045576572418213e-01,4.997104108333587646e-01,3.662929534912109375e-01,3.351679444313049316e-01,3.494945764541625977e-01,3.415691256523132324e-01,3.668804764747619629e-01,3.752239942550659180e-01,2.781124114990234375e-01,2.765828371047973633e-01
2.404635250568389893e-01,3.179212808609008789e-01,2.493068724870681763e-01,2.466418892145156860e-01,2.554882764816284180e-01,2.592777907848358154e-01,3.123579025268554688e-01,2.649900019168853760e-01,2.552517652511596680e-01,2.365568280220031738e-01,2.147322148084640503e-01,2.445771396160125732e-01,2.820377051830291748e-01,2.792107462882995605e-01,2.597636282444000244e-01,1.686733216047286987e-01,2.864744663238525391e-01,2.539824545383453369e-01,3.071119487285614014e-01,2.866794168949127197e-01,2.906337082386016846e-01,4.765750765800476074e-01,4.862998723983764648e-01,6.489892601966857910e-01,5.998602509498596191e-01,5.372054576873779297e-01,4.786797165870666504e-01,4.119383394718170166e-01,4.571253061294555664e-01,5.141865611076354980e-01,3.689779043197631836e-01,3.454593718051910400e-01
2.492110133171081543e-01,2.901738286018371582e-01,2.159427404403686523e-01,2.520142793655395508e-01,2.218523025512695312e-01,3.300936818122863770e-01,2.558761537075042725e-01,2.340599298477172852e-01,2.722289562225341797e-01,2.325447648763656616e-01,3.095477223396301270e-01,2.599521577358245850e-01,1.905148625373840332e-01,2.802082002162933350e-01,2.316683083772659302e-01,3.425854742527008057e-01,2.098710238933563232e-01,2.608310282230377197e-01,2.382877767086029053e-01,2.860528230667114258e-01,3.502649664878845215e-01,5.208951234817504883e-01,6.626824140548706055e-01,6.979951858520507812e-01,7.545885443687438965e-01,6.969051361083984375e-01,5.489218831062316895e-01,5.441105365753173828e-01,4.871288537979125977e-01,4.593833088874816895e-01,4.324024319648742676e-01,3.269773125648498535e-01
2.891547381877899170e-01,3.001037836074829102e-01,2.572979331016540527e-01,2.482740730047225952e-01,1.951477825641632080e-01,2.845488786697387695e-01,2.530442476272583008e-01,3.382347822189331055e-01,2.516166269779205322e-01,1.813636720180511475e-01,2.864562869071960449e-01,2.424284368753433228e-01,3.318604826927185059e-01,2.895109653472900391e-01,1.667734086513519287e-01,2.840856015682220459e-01,2.623060345649719238e-01,3.187382817268371582e-01,2.587560713291168213e-01,2.642878890037536621e-01,3.294772505760192871e-01,5.463401675224304199e-01,7.174359560012817383e-01,8.070726990699768066e-01,8.370753526687622070e-01,5.847116708755493164e-01,4.815646409988403320e-01,4.875558316707611084e-01,4.496882855892181396e-01,4.368289709091186523e-01,3.913291096687316895e-01,3.034350574016571045e-01
2.767008543014526367e-01,2.787794172763824463e-01,2.937991023063659668e-01,2.556889653205871582e-01,2.420437932014465332e-01,2.699207663536071777e-01,2.735509872436523438e-01,2.928493618965148926e-01,2.711446583271026611e-01,2.680138647556304932e-01,2.296718358993530273e-01,2.299190312623977661e-01,2.846929728984832764e-01,3.111960291862487793e-01,2.421977221965789795e-01,2.657728195190429688e-01,2.422352731227874756e-01,2.708911299705505371e-01,3.091660737991333008e-01,2.840543985366821289e-01,3.480553030967712402e-01,5.352430343627929688e-01,6.724175214767456055e-01,6.570581197738647461e-01,5.443306565284729004e-01,4.971745908260345459e-01,3.943551182746887207e-01,3.800396919250488281e-01,4.031473994255065918e-01,4.036724567413330078e-01,4.128958582878112793e-01,3.137554824352264404e-01
2.214711159467697144e-01,2.627856135368347168e-01,3.018233776092529297e-01,2.988146245479583740e-01,2.375174909830093384e-01,2.174778580665588379e-01,2.602896690368652344e-01,3.163626492023468018e-01,2.499986886978149414e-01,2.415597140789031982e-01,2.106356769800186157e-01,2.631115317344665527e-01,2.750269770622253418e-01,3.156070709228515625e-01,2.485119104385375977e-01,2.614180445671081543e-01,1.931255459785461426e-01,2.735309600830078125e-01,2.599495351314544678e-01,3.410547077655792236e-01,3.890963494777679443e-01,4.345957338809967041e-01,5.536447167396545410e-01,5.348104238510131836e-01,4.635742008686065674e-01,4.477223753929138184e-01,3.833802938461303711e-01,3.537983298301696777e-01,3.364492356777191162e-01,3.216657042503356934e-01,3.179756402969360352e-01,2.621487975120544434e-01
2.068944573402404785e-01,2.663272917270660400e-01,1.996616721153259277e-01,2.966578006744384766e-01,2.699469327926635742e-01,2.668799459934234619e-01,2.749311923980712891e-01,2.202348411083221436e-01,2.644428908824920654e-01,3.041690289974212646e-01,2.418608665466308594e-01,2.727319300174713135e-01,1.900771856307983398e-01,2.893987298011779785e-01,2.638111710548400879e-01,2.970234751701354980e-01,2.524432837963104248e-01,2.387437522411346436e-01,2.510193586349487305e-01,2.717917859554290771e-01,3.638728260993957520e-01,4.363517165184020996e-01,4.657949209213256836e-01,4.682121276855468750e-01,4.270156621932983398e-01,4.308655858039855957e-01,4.623597264289855957e-01,3.144257664680480957e-01,3.069387078285217285e-01,2.235923111438751221e-01,3.120899796485900879e-01,2.380357086658477783e-01
3.269006609916687012e-01,2.373274266719818115e-01,2.740965485572814941e-01,2.117518931627273560e-01,2.452877312898635864e-01,3.019966483116149902e-01,3.039686977863311768e-01,2.532843649387359619e-01,2.215277850627899170e-01,2.453103959560394287e-01,3.185781836509704590e-01,2.467099428176879883e-01,2.730262875556945801e-01,2.315926551818847656e-01,2.326180785894393921e-01,2.666485607624053955e-01,2.674780488014221191e-01,2.923351526260375977e-01,2.515335381031036377e-01,2.895407080650329590e-01,2.553647458553314209e-01,4.114741086959838867e-01,5.272157192230224609e-01,4.199786782264709473e-01,3.979611098766326904e-01,3.309480547904968262e-01,3.811532855033874512e-01,3.826990723609924316e-01,2.507318258285522461e-01,2.625750005245208740e-01,2.230562865734100342e-01,2.658779025077819824e-01
2.606447041034698486e-01,2.042282372713088989e-01,3.371677398681640625e-01,2.931154966354370117e-01,2.362362444400787354e-01,2.475540041923522949e-01,2.200137376785278320e-01,3.233659863471984863e-01,3.048081994056701660e-01,2.288133800029754639e-01,2.372286319732666016e-01,2.079452276229858398e-01,2.817960977554321289e-01,2.781469523906707764e-01,3.038051426410675049e-01,2.363710105419158936e-01,2.454383075237274170e-01,1.963162720203399658e-01,2.814695835113525391e-01,3.363708555698394775e-01,3.114692568778991699e-01,3.645587563514709473e-01,3.699955940246582031e-01,3.847957849502563477e-01,3.859089016914367676e-01,3.774992823600769043e-01,3.256190121173858643e-01,2.674938142299652100e-01,2.453700304031372070e-01,2.745553851127624512e-01,3.081283867359161377e-01,2.929997146129608154e-01
